seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9541302919387817,0.20553132891654968,1.9008805751800537,0.22401858866214752,1.9745287895202637,0.21136097609996796,1.977952121201462
2.039881706237793,0.24116051197052002,2.074308156967163,0.21435661613941193,2.0509891510009766,0.19838571548461914,1.969928189428116
2.0397520065307617,0.2060735821723938,2.141038656234741,0.23024572432041168,2.138430595397949,0.23700273036956787,1.904282657645628
2.0708446502685547,0.20559638738632202,1.932093858718872,0.216688334941864,1.918426513671875,0.2384014129638672,2.2153202513299304
1.9591929912567139,0.2045918107032776,2.0456185340881348,0.24255748093128204,2.0075743198394775,0.21601440012454987,2.2024883170600935
1.9382374286651611,0.22914351522922516,1.932093858718872,0.216688334941864,2.041465997695923,0.21282486617565155,2.1876053154181485
2.0159780979156494,0.21944861114025116,2.0456185340881348,0.24255748093128204,1.918426513671875,0.23840145766735077,2.1301085203609365
1.9382374286651611,0.22914351522922516,2.0456185340881348,0.24255748093128204,2.041465997695923,0.21282486617565155,2.1489109931093564
1.9649038314819336,0.2411661446094513,2.0456185340881348,0.24255765974521637,2.0140275955200195,0.196658194065094,2.1242759320063374
1.5327402353286743,0.2944149971008301,1.5416898727416992,0.2786635160446167,1.5445852279663086,0.24595725536346436,1.5563025007672873
1.51508629322052,0.44903841614723206,1.5080279111862183,0.4330654442310333,1.5062432289123535,0.4845833480358124,1.462397997898956
1.356916904449463,0.2543574869632721,1.365290880203247,0.26656416058540344,1.3556119203567505,0.29611819982528687,1.3096301674258988
0.9270237684249878,0.2259344905614853,1.318361759185791,0.26125502586364746,1.1450412273406982,0.23792453110218048,0.456366033129043
1.1935561895370483,0.21719244122505188,1.1863911151885986,0.24143218994140625,0.9313236474990845,0.22550363838672638,0.5105450102066121
0.9696803689002991,0.24706223607063293,0.8957370519638062,0.23431463539600372,0.972720742225647,0.2406468242406845,0.5263392773898441
1.2109960317611694,0.21444401144981384,0.9500097036361694,0.21411792933940887,0.9991214275360107,0.24041150510311127,0.5563025007672873
1.264059066772461,0.21402591466903687,1.005338430404663,0.21434281766414642,1.0207387208938599,0.21624888479709625,0.5705429398818975
0.8365181088447571,0.2127496302127838,0.9860870838165283,0.23260517418384552,0.9438900947570801,0.20137687027454376,1.6954816764901974
0.9715946912765503,0.2325884997844696,1.0008631944656372,0.23150259256362915,1.0395965576171875,0.22249674797058105,1.8518696007297664
0.8921637535095215,0.21739976108074188,1.0830347537994385,0.2162318080663681,1.1435896158218384,0.2217177003622055,1.9943171526696366
0.664616584777832,0.2293398678302765,0.6388822197914124,0.2826859951019287,0.5936998724937439,0.29298651218414307,0.7226339225338123
0.9029263854026794,0.27036774158477783,0.9095803499221802,0.2519157826900482,0.87127286195755,0.26445209980010986,0.7058637122839193
0.711422860622406,0.25498315691947937,0.7136304974555969,0.28989797830581665,0.7068009376525879,0.29611894488334656,0.667452952889954
0.7402856349945068,0.24646100401878357,0.7360498905181885,0.30837157368659973,0.7293667197227478,0.3115602433681488,0.6998377258672457
0.6437495350837708,0.23247861862182617,0.7315865755081177,0.27959784865379333,0.6340121626853943,0.2304476797580719,0.7846172926328754
0.953052818775177,0.2563174068927765,0.920777440071106,0.2805003821849823,0.9231032133102417,0.24378390610218048,0.7781512503836436
0.7840464115142822,0.2680460214614868,0.8378403782844543,0.22731758654117584,0.7791618704795837,0.26412293314933777,0.7745169657285496
0.8289361000061035,0.27384305000305176,0.8637163639068604,0.2899601459503174,0.7122341990470886,0.26147252321243286,0.7881683711411677
1.881055474281311,0.21022747457027435,1.9046181440353394,0.22860027849674225,1.8639378547668457,0.20357993245124817,1.8959747323590646
1.973038673400879,0.20712518692016602,1.9773719310760498,0.22659720480442047,1.9356584548950195,0.2173301875591278,1.948412965778601
2.0870158672332764,0.2054002434015274,2.029783248901367,0.22373531758785248,2.041220188140869,0.2101462483406067,1.9434945159061026
2.135258674621582,0.23021559417247772,2.1323318481445312,0.2327234148979187,2.148819923400879,0.20256294310092926,1.9623693356700211
2.0004687309265137,0.2344876378774643,2.041172504425049,0.223862886428833,2.0233137607574463,0.22387367486953735,1.9623693356700211
