seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.022618532180786,0.23811298608779907,2.0662014484405518,0.21787796914577484,1.997463345527649,0.20097579061985016,1.969928189428116
2.0386011600494385,0.20157818496227264,2.127941131591797,0.239286407828331,2.1473159790039062,0.23645099997520447,1.904282657645628
2.0914511680603027,0.19602450728416443,1.9590239524841309,0.21587233245372772,1.9360575675964355,0.22771117091178894,2.2153202513299304
1.9795713424682617,0.20218156278133392,2.098069667816162,0.21806256473064423,2.037709951400757,0.20761334896087646,2.2024883170600935
1.9640733003616333,0.22231942415237427,1.9590239524841309,0.21587233245372772,2.0981762409210205,0.19919125735759735,2.1876053154181485
2.0663084983825684,0.19572770595550537,2.098069667816162,0.21806256473064423,1.9360575675964355,0.22771117091178894,2.1301085203609365
1.9640733003616333,0.22231942415237427,2.098069667816162,0.21806256473064423,2.0981762409210205,0.19919125735759735,2.1489109931093564
1.984161376953125,0.23416221141815186,2.098069667816162,0.21806256473064423,2.03450870513916,0.19280149042606354,2.1242759320063374
1.5635690689086914,0.2878224849700928,1.564600944519043,0.26518064737319946,1.5521352291107178,0.24121063947677612,1.5563025007672873
1.5464303493499756,0.36829787492752075,1.5398736000061035,0.39445194602012634,1.5400699377059937,0.3807934820652008,1.462397997898956
1.3710137605667114,0.24356475472450256,1.3785345554351807,0.2643650770187378,1.393546223640442,0.2773297429084778,1.3096301674258988
0.9654685258865356,0.21566744148731232,1.3722566366195679,0.23624484241008759,1.257441759109497,0.2233530431985855,0.456366033129043
1.1793875694274902,0.22171445190906525,1.1798698902130127,0.237685427069664,0.9119163751602173,0.2534797787666321,0.5105450102066121
0.9629611372947693,0.24478867650032043,0.886506974697113,0.23765967786312103,0.968822717666626,0.2407430112361908,0.5263392773898441
1.2175499200820923,0.21420089900493622,0.9881120324134827,0.21107614040374756,1.0361980199813843,0.23265278339385986,0.5563025007672873
1.2640340328216553,0.21561262011528015,1.0114493370056152,0.21162056922912598,1.0290693044662476,0.21227796375751495,0.5705429398818975
0.8545573353767395,0.2075897604227066,0.9612529277801514,0.23546576499938965,0.9197134375572205,0.2037796676158905,1.6954816764901974
0.8035073280334473,0.20845696330070496,0.8728258013725281,0.22924545407295227,0.9194133281707764,0.22022467851638794,1.8518696007297664
0.8893002271652222,0.21424321830272675,1.0881881713867188,0.21800647675991058,1.135480284690857,0.2273450791835785,1.9943171526696366
0.6700887680053711,0.22115004062652588,0.6612815856933594,0.2769066095352173,0.6046895384788513,0.29074332118034363,0.7226339225338123
0.8857510685920715,0.2694337069988251,0.879563570022583,0.23448441922664642,0.8349611759185791,0.2610548734664917,0.7058637122839193
0.7211368680000305,0.2581723630428314,0.7951492667198181,0.2926478981971741,0.7352198958396912,0.3028627634048462,0.667452952889954
0.7804892659187317,0.2465507984161377,0.7592331171035767,0.3090227544307709,0.7671024203300476,0.31524521112442017,0.6998377258672457
0.654395341873169,0.23026621341705322,0.733322024345398,0.28315940499305725,0.6354389190673828,0.23080971837043762,0.7846172926328754
0.8611287474632263,0.24887041747570038,0.8979570865631104,0.2886904776096344,0.8854401707649231,0.24542655050754547,0.7781512503836436
0.7743957042694092,0.2718808352947235,0.8284378051757812,0.2320633977651596,0.7188668847084045,0.2679251730442047,0.7745169657285496
0.84585040807724,0.2726142704486847,0.8688181042671204,0.3003123998641968,0.7281612753868103,0.267348051071167,0.7881683711411677
1.8631327152252197,0.21045717597007751,1.8945906162261963,0.23292306065559387,1.8124080896377563,0.20659779012203217,1.8959747323590646
1.9864323139190674,0.20742474496364594,1.9388453960418701,0.2221910059452057,1.8949706554412842,0.21451912820339203,1.948412965778601
2.086862087249756,0.20480886101722717,2.0132691860198975,0.20385582745075226,2.0094282627105713,0.20157407224178314,1.9434945159061026
2.126782178878784,0.2232128083705902,2.139634370803833,0.23246446251869202,2.1499619483947754,0.20519566535949707,1.9623693356700211
2.013242244720459,0.23389387130737305,2.0226259231567383,0.23013795912265778,2.0348620414733887,0.22986452281475067,1.9623693356700211
