seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9956129789352417,0.15004689991474152,1.975651502609253,0.16285446286201477,1.9756704568862915,0.14958319067955017,1.977952121201462
1.9962165355682373,0.1501540243625641,1.9744787216186523,0.15179508924484253,2.0046541690826416,0.15304307639598846,1.969928189428116
2.0119152069091797,0.1548762023448944,1.9487931728363037,0.16889353096485138,1.9386711120605469,0.18837793171405792,1.904282657645628
2.1372666358947754,0.14126381278038025,2.1244258880615234,0.1453358232975006,2.14467716217041,0.1363801658153534,2.2153202513299304
2.1354150772094727,0.13889960944652557,2.172056198120117,0.16372050344944,2.137385368347168,0.13974182307720184,2.2024883170600935
2.1464293003082275,0.13824276626110077,2.1244258880615234,0.1453358232975006,2.1478304862976074,0.1377740502357483,2.1876053154181485
2.1558451652526855,0.1399438977241516,2.172056198120117,0.16372050344944,2.14467716217041,0.1363801658153534,2.1301085203609365
2.1464293003082275,0.13824276626110077,2.172056198120117,0.16372050344944,2.1478304862976074,0.1377740502357483,2.1489109931093564
2.1529345512390137,0.13974422216415405,2.172056198120117,0.16372050344944,2.147557258605957,0.14629271626472473,2.1242759320063374
1.5431338548660278,0.1752689927816391,1.5451617240905762,0.1793617308139801,1.5461926460266113,0.18339575827121735,1.5563025007672873
1.4438005685806274,0.1446659117937088,1.4849176406860352,0.3696826994419098,1.4688825607299805,0.1428704410791397,1.462397997898956
1.3380264043807983,0.1780627816915512,1.4284337759017944,0.15763220191001892,1.4198030233383179,0.15466438233852386,1.3096301674258988
0.6981822848320007,0.22134894132614136,1.1385384798049927,0.3538077771663666,0.8155421614646912,0.2395702302455902,0.456366033129043
0.5045924782752991,0.1751898229122162,0.8648740649223328,0.28948521614074707,0.5063291788101196,0.18038178980350494,0.5105450102066121
0.48232781887054443,0.17735028266906738,0.4896671175956726,0.16836732625961304,0.5014755129814148,0.21567876636981964,0.5263392773898441
0.9374411106109619,0.1899697184562683,0.93510901927948,0.1779724359512329,0.5684934258460999,0.1846366673707962,0.5563025007672873
1.3199971914291382,0.18966054916381836,1.3223294019699097,0.17813411355018616,1.1440078020095825,0.18183034658432007,0.5705429398818975
1.2030614614486694,0.17441371083259583,1.2260267734527588,0.1682923436164856,1.2309397459030151,0.17780813574790955,1.6954816764901974
1.8040764331817627,0.1912832260131836,1.7485480308532715,0.1779564470052719,1.761949896812439,0.17925767600536346,1.8518696007297664
1.6486663818359375,0.22187161445617676,1.7390283346176147,0.21187932789325714,1.6632318496704102,0.2356959730386734,1.9943171526696366
0.7623152136802673,0.17668700218200684,0.7991399765014648,0.21738946437835693,0.6078168749809265,0.19570724666118622,0.7226339225338123
0.8008866310119629,0.19727152585983276,0.7583446502685547,0.21171046793460846,0.7756649851799011,0.18917779624462128,0.7058637122839193
0.12069392204284668,0.23375648260116577,0.5878791213035583,0.26857414841651917,0.023766517639160156,0.2774624526500702,0.667452952889954
0.8243135809898376,0.19295097887516022,0.7747975587844849,0.25938889384269714,0.5293412804603577,0.25992855429649353,0.6998377258672457
0.6881687641143799,0.33227670192718506,0.8562225699424744,0.38951513171195984,0.6882022619247437,0.32870832085609436,0.7846172926328754
0.9625763893127441,0.2985306680202484,0.9453361630439758,0.32694777846336365,0.8869101405143738,0.2756112515926361,0.7781512503836436
0.7072039246559143,0.24542231857776642,0.66490638256073,0.2222978174686432,0.6219238638877869,0.2660832405090332,0.7745169657285496
1.0062696933746338,0.32471179962158203,0.9316157102584839,0.3206040561199188,0.7913603186607361,0.28125834465026855,0.7881683711411677
1.8500568866729736,0.15442147850990295,1.855875015258789,0.14866144955158234,1.8781875371932983,0.16153502464294434,1.8959747323590646
1.9860951900482178,0.15248192846775055,1.997638463973999,0.15628650784492493,1.9534144401550293,0.15258891880512238,1.948412965778601
1.9992045164108276,0.14628124237060547,1.9760369062423706,0.15872617065906525,1.998702049255371,0.14502254128456116,1.9434945159061026
1.9572792053222656,0.18569333851337433,1.9133765697479248,0.18952463567256927,1.9301294088363647,0.17488528788089752,1.9623693356700211
1.5409470796585083,0.1850176900625229,1.6009479761123657,0.18842250108718872,1.758744716644287,0.17888042330741882,1.9623693356700211
