seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9638869762420654,0.08859527856111526,1.9623770713806152,0.1019992083311081,1.9611949920654297,0.08419845998287201,1.977952121201462
1.9540232419967651,0.10332348197698593,1.9486801624298096,0.10585323721170425,1.9506416320800781,0.07643719762563705,1.969928189428116
1.9608051776885986,0.09365639835596085,1.9505045413970947,0.11962033808231354,1.9562289714813232,0.10998737812042236,1.904282657645628
2.153535842895508,0.0693926215171814,2.143559217453003,0.08686310052871704,2.1607377529144287,0.07248283922672272,2.2153202513299304
2.1576406955718994,0.06698019802570343,2.1896352767944336,0.08183642476797104,2.158970355987549,0.057984985411167145,2.2024883170600935
2.1655964851379395,0.05165014788508415,2.143559217453003,0.08686310052871704,2.1626806259155273,0.06435206532478333,2.1876053154181485
2.1734185218811035,0.05473083257675171,2.1896352767944336,0.08183642476797104,2.1607377529144287,0.07248283922672272,2.1301085203609365
2.1655964851379395,0.05165014788508415,2.1896352767944336,0.08183642476797104,2.1626806259155273,0.06435206532478333,2.1489109931093564
2.1717710494995117,0.07899514585733414,2.1896352767944336,0.08183642476797104,2.1745548248291016,0.059061478823423386,2.1242759320063374
1.5260075330734253,0.09433243423700333,1.528503656387329,0.09003002196550369,1.5432907342910767,0.072524294257164,1.5563025007672873
1.4506220817565918,0.07318872958421707,1.4421640634536743,0.09433538466691971,1.4558606147766113,0.11709175258874893,1.462397997898956
1.328042984008789,0.08705801516771317,1.3602526187896729,0.10284372419118881,1.3334221839904785,0.0914168581366539,1.3096301674258988
0.5870371460914612,0.16333737969398499,0.7663568258285522,0.31970223784446716,0.5898106098175049,0.16161060333251953,0.456366033129043
0.4557112455368042,0.08824142068624496,0.6293590664863586,0.20080751180648804,0.4750158190727234,0.13111180067062378,0.5105450102066121
0.4937286972999573,0.12463272362947464,0.5006627440452576,0.09762416034936905,0.49175626039505005,0.1250239610671997,0.5263392773898441
0.8985373377799988,0.1005779281258583,0.880684494972229,0.08824732154607773,0.42791593074798584,0.12594278156757355,0.5563025007672873
1.2905349731445312,0.09996592253446579,1.297322154045105,0.08794920146465302,1.11342191696167,0.09736935794353485,0.5705429398818975
1.1923867464065552,0.10244520753622055,1.201788067817688,0.09636953473091125,1.1985305547714233,0.08942234516143799,1.6954816764901974
2.0406928062438965,0.12759444117546082,1.9962542057037354,0.1408860683441162,2.0405211448669434,0.13400685787200928,1.8518696007297664
2.109023332595825,0.16748134791851044,1.941580891609192,0.12551692128181458,1.9191031455993652,0.16550813615322113,1.9943171526696366
0.845973789691925,0.33681485056877136,0.8388573527336121,0.35063573718070984,0.8375017046928406,0.33863136172294617,0.7226339225338123
0.7024704217910767,0.2774002254009247,0.6998342275619507,0.24172037839889526,0.7282637357711792,0.3004052937030792,0.7058637122839193
0.6934977173805237,0.22812794148921967,0.8218127489089966,0.3055295944213867,0.7899686098098755,0.2865706980228424,0.667452952889954
0.7338479161262512,0.1880832463502884,0.9117662906646729,0.373462051153183,0.8742185831069946,0.36423754692077637,0.6998377258672457
0.8488636016845703,0.26905006170272827,0.8748375773429871,0.31792816519737244,0.8711599111557007,0.3038242757320404,0.7846172926328754
0.8221850991249084,0.27630653977394104,0.817877471446991,0.263531893491745,0.8086287975311279,0.24874423444271088,0.7781512503836436
0.7647907137870789,0.227115660905838,0.7593809962272644,0.12932497262954712,0.7564070224761963,0.24367348849773407,0.7745169657285496
0.8090230822563171,0.27490493655204773,0.8310167789459229,0.2579699754714966,0.8344675898551941,0.22394490242004395,0.7881683711411677
2.0396056175231934,0.10297278314828873,2.0365450382232666,0.12030003219842911,2.0387930870056152,0.11434213072061539,1.8959747323590646
1.9685657024383545,0.08476712554693222,1.969388484954834,0.11264686286449432,1.9724771976470947,0.1058352068066597,1.948412965778601
1.9351400136947632,0.07959676533937454,1.9126324653625488,0.09443838894367218,1.9245190620422363,0.08076681941747665,1.9434945159061026
1.9393589496612549,0.15433241426944733,1.9656636714935303,0.17380428314208984,1.9437530040740967,0.10629195719957352,1.9623693356700211
1.8695759773254395,0.208984375,1.8742846250534058,0.19083483517169952,1.8625028133392334,0.21612848341464996,1.9623693356700211
