seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.010214332072982,0.14433331158174212,1.8836635603951866,0.12151557223817777,2.0051676621976897,0.11919922547582741,1.969928189428116
2.088730624246205,0.18776997207455817,2.073067534775486,0.9361904332426105,2.3370842856376184,0.21932549202873294,1.904282657645628
2.183908392551647,0.10872972653186644,2.042620239299443,0.10327133752536112,1.9770976825546915,0.10366751669217476,2.2153202513299304
1.9861320762703594,0.10853508857251877,2.1524763348819853,0.12082248530142686,2.0448767774409258,0.108099685295632,2.2024883170600935
2.0049744924879844,0.10824505361053137,1.9383535654420645,0.10679124631167644,2.1686296056365273,0.10947210384737387,2.1876053154181485
2.0870880612859475,0.10858279997367809,2.142282879676624,0.12088394683422089,1.9925429439795375,0.10498641666155681,2.1301085203609365
1.9955071687415977,0.10807697731763687,2.1435373301389267,0.1207956677161541,2.152120246813774,0.10876459797673789,2.1489109931093564
2.0202933650108084,0.10628938264950116,2.147667560264423,0.12096987855449866,2.0633485558218667,0.10758812429758548,2.1242759320063374
1.5233100090994385,0.1359826446391527,1.5587059762332567,0.13144669812853838,1.5681414020221074,0.14225438265630747,1.5563025007672873
1.4103673453336978,0.18383725161539524,1.3439906930833863,0.7248868555088023,1.4575607467737777,0.13226028738692877,1.462397997898956
1.3012031945680576,0.13445526145154746,1.2871356589674996,0.12038163220664803,1.3482418614423,0.14133934378321714,1.3096301674258988
1.1742831705879884,0.1248082642381313,1.4636634377076074,0.13087174522172726,1.5355259148824802,0.12821372804745781,0.456366033129043
0.9659280355353721,0.4507178004204128,1.1752133531801952,0.11672610283476054,0.8104130622829938,0.14607519023237675,0.5105450102066121
0.9581926501932176,0.12672279203923006,0.8083043987969518,0.13433278094939727,0.9601606211510354,0.12485416304526661,0.5263392773898441
1.2074547121090013,0.11950157558244877,1.0805902545282848,0.12215226845005439,1.1096486995889425,0.11401831826232109,0.5563025007672873
1.3082794968711202,0.12075194670870323,1.10921917189648,0.12231354302798925,1.1076403091507734,0.1302878213022808,0.5705429398818975
0.9673950433304843,0.12403778243335357,1.038635458758136,0.12584230255572865,0.9471442267701315,0.1127571126389729,1.6954816764901974
0.6178779991582569,0.11659668848695393,0.9082913261305945,0.1223556721531726,1.0818412100362869,0.11357686594374862,1.8518696007297664
0.866307009139582,0.13705545380767095,1.169407639866544,0.1328594596513712,1.1600702249724224,0.13725891819308103,1.9943171526696366
0.5721989105982537,0.1402355246486046,0.6532407262542939,0.18819673857910024,0.6319245472761749,0.1918373889434996,0.7226339225338123
0.6725986157693785,0.16899662868232943,0.8961651119171162,0.127491943444837,0.7405743765539683,0.16048120169662794,0.7058637122839193
0.9253654945152048,0.14466347494338566,0.9988950898357126,0.18844984512730006,0.909574653691681,0.18058091184814695,0.667452952889954
0.785746781049117,0.1674389240282602,0.8182194046838454,0.1970596803231961,0.7807187858801657,0.1973587290757962,0.6998377258672457
0.6286850909145529,0.13899963005023636,0.47765497573250415,0.17049201614494536,0.6647147141665637,0.13657538281312204,0.7846172926328754
0.7681759925401531,0.16329879755885574,0.6071835711253661,0.1826676296896622,0.902756008531765,0.12794900628725725,0.7781512503836436
0.9860717891878982,0.14821632341972862,0.8728184794835026,0.13654143055219156,0.7062654718832921,0.1651114645703214,0.7745169657285496
0.680431221970862,0.1671782251681283,0.6235842928331684,0.18766618389706857,0.7611860650855107,0.16774425686935454,0.7881683711411677
1.5637930554313753,0.12202410562135098,1.8473584669303194,0.13083891262197686,1.6640195329117229,0.1269198696380807,1.8959747323590646
1.9870246114077574,0.11767733875496994,2.0247839876818556,0.12239447771357521,1.9914750458887824,0.1101736246100538,1.948412965778601
2.0506238697564174,0.11414243814262516,2.1211610347732206,0.10887943826198106,1.837060608057119,0.11880057945343622,1.9434945159061026
2.074429271619395,0.10313851958327798,2.1744769606880805,0.12280616402339793,2.0935643622136975,0.11778313962490017,1.9623693356700211
2.144918648111255,0.13208466858412232,2.052592276557178,0.14816825661416785,2.039260782888631,0.11851797061096023,1.9623693356700211
