seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9514520168304443,0.13208405673503876,1.9488062858581543,0.13658863306045532,1.9414725303649902,0.130573108792305,1.977952121201462
1.9447904825210571,0.1347082257270813,1.945185661315918,0.13799190521240234,1.9395102262496948,0.1279827505350113,1.969928189428116
1.9605839252471924,0.13630367815494537,1.9542222023010254,0.15274904668331146,1.958572268486023,0.1425439566373825,1.904282657645628
2.1448137760162354,0.11618094146251678,2.133993148803711,0.12523677945137024,2.149850845336914,0.11876004189252853,2.2153202513299304
2.151055097579956,0.1163957342505455,2.170687437057495,0.12742190062999725,2.1483101844787598,0.12109431624412537,2.2024883170600935
2.1523709297180176,0.11581549793481827,2.133993148803711,0.12523677945137024,2.150916814804077,0.11401774734258652,2.1876053154181485
2.1626169681549072,0.1162983849644661,2.170687437057495,0.12742190062999725,2.149850845336914,0.11876004189252853,2.1301085203609365
2.1523709297180176,0.11581549793481827,2.170687437057495,0.12742190062999725,2.150916814804077,0.11401774734258652,2.1489109931093564
2.16367244720459,0.11786504089832306,2.170687437057495,0.12742190062999725,2.167452573776245,0.11534241586923599,2.1242759320063374
1.5271868705749512,0.13950149714946747,1.5250377655029297,0.14838311076164246,1.5328246355056763,0.1379501074552536,1.5563025007672873
1.4508761167526245,0.13316981494426727,1.4419504404067993,0.14422062039375305,1.457173228263855,0.21810145676136017,1.462397997898956
1.3190940618515015,0.14655174314975739,1.3538708686828613,0.1467820107936859,1.3201674222946167,0.14833217859268188,1.3096301674258988
0.6051027774810791,0.1960994154214859,0.7241778373718262,0.2975529730319977,0.5711986422538757,0.1923978179693222,0.456366033129043
0.497996985912323,0.13891595602035522,0.6030237674713135,0.21111787855625153,0.4661058783531189,0.15437191724777222,0.5105450102066121
0.46683335304260254,0.15011967718601227,0.4744723439216614,0.13550131022930145,0.46590548753738403,0.15040117502212524,0.5263392773898441
0.9320126175880432,0.15074782073497772,0.9305562973022461,0.14133703708648682,0.5677546262741089,0.14789672195911407,0.5563025007672873
1.287392020225525,0.1495424211025238,1.2933735847473145,0.1414007991552353,1.12761390209198,0.13884291052818298,0.5705429398818975
1.213921070098877,0.14269445836544037,1.218019723892212,0.1355014592409134,1.21841299533844,0.14049698412418365,1.6954816764901974
1.8256878852844238,0.14843690395355225,1.8376612663269043,0.15395991504192352,1.8242716789245605,0.15437199175357819,1.8518696007297664
1.9430428743362427,0.19662798941135406,1.925119400024414,0.17661720514297485,1.9322129487991333,0.19271811842918396,1.9943171526696366
0.968550443649292,0.40294528007507324,0.8807073831558228,0.40129169821739197,0.8748999238014221,0.39818763732910156,0.7226339225338123
0.7101958394050598,0.29661330580711365,0.70374596118927,0.28367581963539124,0.7430955171585083,0.3043867349624634,0.7058637122839193
0.6914965510368347,0.23058699071407318,0.8713922500610352,0.3288385272026062,0.8505010008811951,0.3186958432197571,0.667452952889954
0.7932472229003906,0.25388291478157043,1.007676362991333,0.41115060448646545,0.980148196220398,0.40579214692115784,0.6998377258672457
0.9140697121620178,0.3445318639278412,0.953887939453125,0.3876135051250458,0.9317923784255981,0.37435394525527954,0.7846172926328754
0.8292351365089417,0.29078102111816406,0.8521552681922913,0.3028355538845062,0.8123733401298523,0.27925020456314087,0.7781512503836436
0.7775649428367615,0.24164429306983948,0.7713301777839661,0.19004510343074799,0.774990439414978,0.24406284093856812,0.7745169657285496
0.8560410737991333,0.28869226574897766,0.8778126239776611,0.29535791277885437,0.8840805292129517,0.27856430411338806,0.7881683711411677
2.0538737773895264,0.14760132133960724,2.0492072105407715,0.1500651091337204,2.0545454025268555,0.15356765687465668,1.8959747323590646
1.9705371856689453,0.1329745352268219,1.955049753189087,0.14503057301044464,1.9493337869644165,0.145207017660141,1.948412965778601
1.9402077198028564,0.12802299857139587,1.92170250415802,0.13307484984397888,1.9327147006988525,0.1275455355644226,1.9434945159061026
1.936823844909668,0.1606830507516861,1.954331636428833,0.1765993982553482,1.936657190322876,0.14986124634742737,1.9623693356700211
1.8605120182037354,0.20409785211086273,1.8627063035964966,0.2087092250585556,1.854426383972168,0.2137519270181656,1.9623693356700211
