seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9582726955413818,0.204257994890213,1.778351068496704,0.2427082508802414,1.9063267707824707,0.23090633749961853,1.977952121201462
1.9054841995239258,0.2649855315685272,1.9677205085754395,0.23094074428081512,2.058042049407959,0.19521813094615936,1.969928189428116
2.0481457710266113,0.20461195707321167,2.017368793487549,0.2693467438220978,2.0358150005340576,0.2576528489589691,1.904282657645628
2.075183391571045,0.2042594850063324,1.9160971641540527,0.23512819409370422,1.8974907398223877,0.257273405790329,2.2153202513299304
1.969644546508789,0.22455476224422455,2.099482297897339,0.26457446813583374,2.010244131088257,0.23523910343647003,2.2024883170600935
1.9259037971496582,0.24650079011917114,1.9160971641540527,0.23512819409370422,2.116464138031006,0.22016017138957977,2.1876053154181485
2.051344633102417,0.22464998066425323,2.099482297897339,0.26457446813583374,1.8974907398223877,0.257273405790329,2.1301085203609365
1.9259037971496582,0.24650079011917114,2.099482297897339,0.26457446813583374,2.116464138031006,0.22016017138957977,2.1489109931093564
1.9526379108428955,0.2661570906639099,2.099482297897339,0.26457446813583374,2.019014596939087,0.19463233649730682,2.1242759320063374
1.4122304916381836,0.2755468785762787,1.4043102264404297,0.2569196820259094,1.539588451385498,0.24406996369361877,1.5563025007672873
1.4463282823562622,0.23019838333129883,1.4001216888427734,0.25433865189552307,1.4757198095321655,0.26814255118370056,1.462397997898956
1.3513576984405518,0.25317201018333435,1.4397693872451782,0.24676765501499176,1.4521279335021973,0.27254363894462585,1.3096301674258988
0.9295564889907837,0.2223677933216095,1.4897868633270264,0.28588512539863586,1.3945611715316772,0.2484007477760315,0.456366033129043
1.158049464225769,0.2964177131652832,1.2211567163467407,0.2813411355018616,0.9143483638763428,0.2665749788284302,0.5105450102066121
0.9254716634750366,0.27501779794692993,0.8446863293647766,0.2588781416416168,0.9561384320259094,0.26505887508392334,0.5263392773898441
1.2391746044158936,0.2412332445383072,0.9395876526832581,0.21072204411029816,1.0132825374603271,0.2597966194152832,0.5563025007672873
1.2521048784255981,0.24311111867427826,1.0031436681747437,0.21126216650009155,1.0535296201705933,0.23385080695152283,0.5705429398818975
0.8405404090881348,0.21164418756961823,0.9394190311431885,0.2557559013366699,0.941630482673645,0.19909188151359558,1.6954816764901974
0.7928815484046936,0.23876412212848663,0.8741940855979919,0.26122647523880005,0.9858313798904419,0.2453363835811615,1.8518696007297664
0.8988761901855469,0.21496112644672394,1.095415711402893,0.21250583231449127,1.1582887172698975,0.25668397545814514,1.9943171526696366
0.6515799164772034,0.22612264752388,0.3992456793785095,0.28661808371543884,0.3272932767868042,0.30111461877822876,0.7226339225338123
0.6574625372886658,0.2975395619869232,0.728759765625,0.27467015385627747,0.7769948840141296,0.2892366349697113,0.7058637122839193
0.43334078788757324,0.2769566774368286,0.5095254182815552,0.3124519884586334,0.25677239894866943,0.3093201816082001,0.667452952889954
0.6754445433616638,0.29202014207839966,0.4966433048248291,0.3348637819290161,0.4593099355697632,0.3292500972747803,0.6998377258672457
0.6861141324043274,0.2587200403213501,0.8049747347831726,0.2936607599258423,0.6382014751434326,0.22586125135421753,0.7846172926328754
0.8470544219017029,0.2817729413509369,0.8978660702705383,0.29987233877182007,0.8735384345054626,0.2716163098812103,0.7781512503836436
0.6505932807922363,0.3011031150817871,0.8388448357582092,0.22498396039009094,0.5310882925987244,0.2907372713088989,0.7745169657285496
0.9863156676292419,0.29717960953712463,1.0049275159835815,0.31063365936279297,0.7351757287979126,0.2595093548297882,0.7881683711411677
1.651360273361206,0.24016858637332916,1.771759271621704,0.25367024540901184,1.8672606945037842,0.19929945468902588,1.8959747323590646
1.8647336959838867,0.23232854902744293,1.7783193588256836,0.24868153035640717,1.8128385543823242,0.2366083860397339,1.948412965778601
1.9405488967895508,0.22846662998199463,1.881149172782898,0.2418099343776703,1.89555823802948,0.220795676112175,1.9434945159061026
2.0396080017089844,0.2547818422317505,2.007702589035034,0.26104846596717834,2.1554574966430664,0.20010630786418915,1.9623693356700211
1.7321751117706299,0.24903827905654907,1.7889926433563232,0.23680129647254944,1.7956464290618896,0.2477220743894577,1.9623693356700211
