seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0417232513427734,0.2375686913728714,2.075328826904297,0.2134498655796051,2.032747983932495,0.19800494611263275,1.969928189428116
2.0411272048950195,0.20316095650196075,2.0248618125915527,0.2648603916168213,2.068966865539551,0.2567686140537262,1.904282657645628
2.0812201499938965,0.20078107714653015,1.9436957836151123,0.21486331522464752,1.9200725555419922,0.24773329496383667,2.2153202513299304
1.9672138690948486,0.20123080909252167,2.093125343322754,0.2573852837085724,2.0189855098724365,0.21225841343402863,2.2024883170600935
1.935878038406372,0.2437686175107956,1.9436957836151123,0.21486331522464752,2.109240770339966,0.21887414157390594,2.1876053154181485
2.0335540771484375,0.21212032437324524,2.093125343322754,0.2573852837085724,1.9200725555419922,0.24773329496383667,2.1301085203609365
1.935878038406372,0.2437686175107956,2.093125343322754,0.2573852837085724,2.109240770339966,0.21887414157390594,2.1489109931093564
1.9739570617675781,0.2367853820323944,2.093125343322754,0.2573852837085724,2.0229413509368896,0.19481424987316132,2.1242759320063374
1.5335798263549805,0.28875473141670227,1.4539258480072021,0.26321569085121155,1.5449784994125366,0.24356845021247864,1.5563025007672873
1.5209262371063232,0.3892163932323456,1.4225478172302246,0.25619232654571533,1.467698335647583,0.29310181736946106,1.462397997898956
1.3590925931930542,0.24868430197238922,1.3718645572662354,0.26343557238578796,1.3702213764190674,0.2965003252029419,1.3096301674258988
0.9465875029563904,0.21957814693450928,1.4356606006622314,0.27832329273223877,1.3732645511627197,0.24694129824638367,0.456366033129043
1.186556100845337,0.2155149281024933,1.209047555923462,0.27400699257850647,0.9291074275970459,0.22569845616817474,0.5105450102066121
0.9628104567527771,0.24379876255989075,0.8904321193695068,0.23230180144309998,0.957643985748291,0.26325201988220215,0.5263392773898441
1.2125685214996338,0.21196012198925018,0.9496794939041138,0.20905357599258423,1.0280673503875732,0.2514059245586395,0.5563025007672873
1.2635831832885742,0.21255585551261902,1.004970908164978,0.20958787202835083,1.0508335828781128,0.2335776537656784,0.5705429398818975
0.8433676362037659,0.20977388322353363,0.9762464761734009,0.23090285062789917,0.9295563697814941,0.20188051462173462,1.6954816764901974
0.9498150944709778,0.21953698992729187,0.885938286781311,0.2573032081127167,1.0257059335708618,0.21968893706798553,1.8518696007297664
0.8947673439979553,0.21440164744853973,1.0913113355636597,0.21206167340278625,1.1495535373687744,0.254696249961853,1.9943171526696366
0.6562028527259827,0.22350065410137177,0.4467042088508606,0.2884248197078705,0.4626716375350952,0.3025163412094116,0.7226339225338123
0.8920892477035522,0.2677789330482483,0.7862098813056946,0.27013590931892395,0.8458451628684998,0.2803722023963928,0.7058637122839193
0.5064318180084229,0.2790726125240326,0.5188798308372498,0.31099897623062134,0.46471065282821655,0.3149513304233551,0.667452952889954
0.7506390810012817,0.2429327517747879,0.5477389097213745,0.33209294080734253,0.5990058183670044,0.33158764243125916,0.6998377258672457
0.6434290409088135,0.22796815633773804,0.7470497488975525,0.2765907943248749,0.6390833258628845,0.22918656468391418,0.7846172926328754
0.986937940120697,0.2508718967437744,0.9286351799964905,0.27984338998794556,0.9321401119232178,0.24244637787342072,0.7781512503836436
0.7829670906066895,0.2661955654621124,0.8394781947135925,0.22501923143863678,0.6215834021568298,0.28300410509109497,0.7745169657285496
0.9441697001457214,0.29880160093307495,0.8879975080490112,0.2884305715560913,0.7272891402244568,0.2631768584251404,0.7881683711411677
1.8586899042129517,0.20647919178009033,1.902010440826416,0.22684477269649506,1.8424972295761108,0.20311559736728668,1.8959747323590646
1.971907615661621,0.2046446055173874,1.8133728504180908,0.24669350683689117,1.9243972301483154,0.21435032784938812,1.948412965778601
2.0849053859710693,0.20264865458011627,1.9289369583129883,0.23745523393154144,1.9094288349151611,0.220724418759346,1.9434945159061026
2.1870718002319336,0.22779326140880585,2.0307116508483887,0.25792309641838074,2.1530706882476807,0.20310112833976746,1.9623693356700211
1.791031002998352,0.251840740442276,2.02901291847229,0.2217549979686737,2.0162887573242188,0.22174784541130066,1.9623693356700211
