seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9633750915527344,0.08307787030935287,1.9614198207855225,0.09837919473648071,1.9535744190216064,0.08353562653064728,1.977952121201462
1.9506826400756836,0.09988410770893097,1.9458949565887451,0.10582610964775085,1.9488980770111084,0.0718454048037529,1.969928189428116
1.965425729751587,0.08772721141576767,1.9473676681518555,0.11996414512395859,1.9604673385620117,0.1063665971159935,1.904282657645628
2.152742385864258,0.07113074511289597,2.140322208404541,0.09702020138502121,2.160013198852539,0.07685364782810211,2.2153202513299304
2.1569881439208984,0.06972050666809082,2.1863512992858887,0.08954895287752151,2.158949613571167,0.060323264449834824,2.2024883170600935
2.1653313636779785,0.05694298818707466,2.140322208404541,0.09702020138502121,2.160909652709961,0.07045817375183105,2.1876053154181485
2.1735305786132812,0.05573618412017822,2.1863512992858887,0.08954895287752151,2.160013198852539,0.07685364782810211,2.1301085203609365
2.1653313636779785,0.05694298818707466,2.1863512992858887,0.08954895287752151,2.160909652709961,0.07045817375183105,2.1489109931093564
2.169992208480835,0.08603405207395554,2.1863512992858887,0.08954895287752151,2.174633026123047,0.059683267027139664,2.1242759320063374
1.513132929801941,0.10174450278282166,1.5189595222473145,0.09543927758932114,1.541009545326233,0.07339652627706528,1.5563025007672873
1.4500828981399536,0.071006640791893,1.4386876821517944,0.11558008193969727,1.4572501182556152,0.14328674972057343,1.462397997898956
1.3277881145477295,0.08972825109958649,1.3820250034332275,0.11098172515630722,1.336058497428894,0.09788279980421066,1.3096301674258988
0.6099271774291992,0.15250952541828156,0.8402281999588013,0.31559309363365173,0.6165118217468262,0.15823683142662048,0.456366033129043
0.4558083415031433,0.08526567369699478,0.6662781834602356,0.19371762871742249,0.4727855920791626,0.1266171634197235,0.5105450102066121
0.45997875928878784,0.12096858769655228,0.4743525981903076,0.09445539861917496,0.4493425488471985,0.1152118593454361,0.5263392773898441
0.9059133529663086,0.09321040660142899,0.8883575797080994,0.079393170773983,0.40983670949935913,0.13016292452812195,0.5563025007672873
1.2781370878219604,0.0909867137670517,1.2871389389038086,0.07905576378107071,1.1127688884735107,0.09068194776773453,0.5705429398818975
1.1849620342254639,0.09338473528623581,1.2008936405181885,0.09000525623559952,1.193848967552185,0.08240839838981628,1.6954816764901974
2.133765697479248,0.1288124918937683,2.0521974563598633,0.15253224968910217,2.1220531463623047,0.1372806429862976,1.8518696007297664
2.19960880279541,0.158541738986969,1.9625327587127686,0.12748746573925018,1.9509127140045166,0.16996526718139648,1.9943171526696366
0.9772065877914429,0.427374005317688,1.0384896993637085,0.47277823090553284,0.9400661587715149,0.4379728436470032,0.7226339225338123
0.757851779460907,0.34088414907455444,0.769336462020874,0.3427352011203766,0.8581892848014832,0.3962266743183136,0.7058637122839193
0.7628036737442017,0.37727898359298706,1.0539848804473877,0.44395118951797485,0.9575678706169128,0.3736967146396637,0.667452952889954
0.7827533483505249,0.22825652360916138,1.2651618719100952,0.5252177715301514,1.1640745401382446,0.49681907892227173,0.6998377258672457
1.0825207233428955,0.4005874693393707,1.3005796670913696,0.5245727300643921,1.204289436340332,0.4804770052433014,0.7846172926328754
1.0500710010528564,0.4486348330974579,0.949116587638855,0.36803287267684937,1.054880142211914,0.4628904461860657,0.7781512503836436
0.788678765296936,0.2756113111972809,0.769464373588562,0.16581177711486816,0.8110863566398621,0.32269376516342163,0.7745169657285496
1.079598069190979,0.43959200382232666,0.9308529496192932,0.35107070207595825,0.9761162996292114,0.31809699535369873,0.7881683711411677
2.046771764755249,0.09464416652917862,2.0377960205078125,0.11127867549657822,2.036510705947876,0.10999120026826859,1.8959747323590646
1.9679133892059326,0.08243061602115631,1.9726927280426025,0.10771429538726807,1.97019362449646,0.09704791754484177,1.948412965778601
1.9407951831817627,0.0790921151638031,1.9131758213043213,0.09562062472105026,1.928295612335205,0.0821978747844696,1.9434945159061026
1.9325133562088013,0.16014066338539124,1.9641727209091187,0.180829256772995,1.9415040016174316,0.10171819478273392,1.9623693356700211
1.8475412130355835,0.22631874680519104,1.8752057552337646,0.18128128349781036,1.843109130859375,0.22692933678627014,1.9623693356700211
