seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9576222896575928,0.0889546275138855,1.9642174243927002,0.09432758390903473,1.9176368713378906,0.09442731738090515,1.977952121201462
1.952800989151001,0.10614633560180664,1.9483191967010498,0.11949547380208969,1.9536869525909424,0.07998287677764893,1.969928189428116
1.9814949035644531,0.08705028891563416,1.9465885162353516,0.13178403675556183,1.9782298803329468,0.09775196015834808,1.904282657645628
2.1489968299865723,0.06987981498241425,2.142908811569214,0.11052621901035309,2.158628225326538,0.10420005023479462,2.2153202513299304
2.1494462490081787,0.07590462267398834,2.1981122493743896,0.08895093947649002,2.1644155979156494,0.06038830801844597,2.2024883170600935
2.172924757003784,0.0726967453956604,2.136124849319458,0.09214330464601517,2.156850814819336,0.06820201873779297,2.1876053154181485
2.178567409515381,0.058710481971502304,2.17978835105896,0.10163852572441101,2.15665602684021,0.10468704253435135,2.1301085203609365
2.170588970184326,0.06768236309289932,2.1788158416748047,0.09084165096282959,2.160027503967285,0.0730285793542862,2.1489109931093564
2.169527769088745,0.10242245346307755,2.179239273071289,0.09626454859972,2.1688649654388428,0.06681181490421295,2.1242759320063374
1.4877777099609375,0.10507645457983017,1.5249369144439697,0.10053302347660065,1.5223461389541626,0.09252685308456421,1.5563025007672873
1.444383144378662,0.06473004817962646,1.4391552209854126,0.11456163972616196,1.477645754814148,0.103089839220047,1.462397997898956
1.336832880973816,0.08347843587398529,1.41673743724823,0.12872351706027985,1.3953156471252441,0.11699177324771881,1.3096301674258988
0.7102640271186829,0.1587885320186615,1.061333417892456,0.3491721451282501,0.6796976327896118,0.17043110728263855,0.456366033129043
0.45798081159591675,0.09632206708192825,0.7467787265777588,0.21480193734169006,0.4282100796699524,0.1366298794746399,0.5105450102066121
0.3842276334762573,0.10771410912275314,0.4110753536224365,0.08770199120044708,0.3853963017463684,0.11847437173128128,0.5263392773898441
0.9243899583816528,0.09331860393285751,0.896665096282959,0.08248329907655716,0.5684952735900879,0.12342085689306259,0.5563025007672873
1.263787865638733,0.09129688143730164,1.2758034467697144,0.06837021559476852,1.102771520614624,0.09693123400211334,0.5705429398818975
1.1803348064422607,0.0898374617099762,1.1847093105316162,0.08397821336984634,1.197277307510376,0.07140489667654037,1.6954816764901974
2.275825262069702,0.15060120820999146,2.1708521842956543,0.1573731005191803,2.346575975418091,0.15353362262248993,1.8518696007297664
2.2764434814453125,0.15358276665210724,2.0542900562286377,0.15155215561389923,2.0281639099121094,0.19848905503749847,1.9943171526696366
0.908717155456543,0.3978350758552551,0.9832130670547485,0.40664032101631165,0.8502724766731262,0.3071248531341553,0.7226339225338123
0.7288376092910767,0.2703034579753876,0.7463092803955078,0.23775281012058258,0.6889545917510986,0.24790863692760468,0.7058637122839193
0.7679206728935242,0.22096897661685944,0.9475436210632324,0.38403770327568054,0.7776458263397217,0.2249017059803009,0.667452952889954
0.728390097618103,0.1636127084493637,0.9466255903244019,0.46755164861679077,0.8881769776344299,0.3237697184085846,0.6998377258672457
0.7953402996063232,0.27874600887298584,0.8802297711372375,0.2926466166973114,0.906173825263977,0.337209016084671,0.7846172926328754
0.8080828189849854,0.33938875794410706,0.7913643717765808,0.22802585363388062,0.8219239711761475,0.25882506370544434,0.7781512503836436
0.7197780609130859,0.17398910224437714,0.7653881311416626,0.12600189447402954,0.754183828830719,0.2230151742696762,0.7745169657285496
0.7932329177856445,0.2402411550283432,0.849927544593811,0.24591463804244995,0.8654230833053589,0.28776824474334717,0.7881683711411677
2.058379650115967,0.09123791009187698,2.036196231842041,0.09499313682317734,2.036379814147949,0.1012621521949768,1.8959747323590646
1.972854733467102,0.08264904469251633,1.9655053615570068,0.10869328677654266,1.9759204387664795,0.0896405354142189,1.948412965778601
1.942946434020996,0.07702382653951645,1.923478603363037,0.10510242730379105,1.9423997402191162,0.08225686103105545,1.9434945159061026
1.9265120029449463,0.1855647712945938,1.9650496244430542,0.21426701545715332,1.9356776475906372,0.09147720783948898,1.9623693356700211
1.9156489372253418,0.1929427981376648,1.8865342140197754,0.16400562226772308,1.8966635465621948,0.25645771622657776,1.9623693356700211
