seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9461393356323242,0.15001796185970306,1.935817003250122,0.1524917185306549,1.936267375946045,0.14917418360710144,1.977952121201462
1.9404983520507812,0.15041635930538177,1.943415641784668,0.1530824452638626,1.9379074573516846,0.15042488276958466,1.969928189428116
1.9589262008666992,0.15363222360610962,1.9573798179626465,0.1646551787853241,1.9614665508270264,0.15649054944515228,1.904282657645628
2.1389167308807373,0.1377897411584854,2.1287693977355957,0.143906369805336,2.1428942680358887,0.13871219754219055,2.2153202513299304
2.1477017402648926,0.1368914246559143,2.1588802337646484,0.1493205428123474,2.1432957649230957,0.14212796092033386,2.2024883170600935
2.1456360816955566,0.13898581266403198,2.1287693977355957,0.143906369805336,2.143203020095825,0.13582347333431244,2.1876053154181485
2.156315326690674,0.13747206330299377,2.1588802337646484,0.1493205428123474,2.1428942680358887,0.13871219754219055,2.1301085203609365
2.1456360816955566,0.13898581266403198,2.1588802337646484,0.1493205428123474,2.143203020095825,0.13582347333431244,2.1489109931093564
2.1581802368164062,0.13796944916248322,2.1588802337646484,0.1493205428123474,2.1633105278015137,0.1403648406267166,2.1242759320063374
1.4869129657745361,0.15553461015224457,1.472669005393982,0.16408023238182068,1.497199296951294,0.16012954711914062,1.5563025007672873
1.4439342021942139,0.14313924312591553,1.421004056930542,0.1514357626438141,1.462246060371399,0.14605794847011566,1.462397997898956
1.3226308822631836,0.1727546602487564,1.3937773704528809,0.16007556021213531,1.391873836517334,0.16027894616127014,1.3096301674258988
0.5645098686218262,0.2070457488298416,0.6139112710952759,0.29245713353157043,0.512896716594696,0.2025281935930252,0.456366033129043
0.5287150144577026,0.1589091569185257,0.5344758629798889,0.21834976971149445,0.45563340187072754,0.168681800365448,0.5105450102066121
0.4771396517753601,0.16283531486988068,0.47917628288269043,0.1538276970386505,0.47687333822250366,0.1626530885696411,0.5263392773898441
0.9578545093536377,0.1674833744764328,0.9558649063110352,0.1568634957075119,0.6461557745933533,0.15939930081367493,0.5563025007672873
1.2874938249588013,0.16570697724819183,1.2870250940322876,0.1566687524318695,1.1371897459030151,0.1539885252714157,0.5705429398818975
1.2068607807159424,0.1600286066532135,1.2254117727279663,0.15382792055606842,1.2270995378494263,0.16120116412639618,1.6954816764901974
1.738581895828247,0.162052720785141,1.7510271072387695,0.1657254546880722,1.7484124898910522,0.168681800365448,1.8518696007297664
1.8514022827148438,0.20970997214317322,1.9234524965286255,0.19102279841899872,1.9360934495925903,0.20234201848506927,1.9943171526696366
0.9701570272445679,0.3910863995552063,0.8743286728858948,0.4087986350059509,0.8737939596176147,0.4099314510822296,0.7226339225338123
0.6848595142364502,0.2916822135448456,0.676609992980957,0.29118812084198,0.6840975284576416,0.284757524728775,0.7058637122839193
0.7067746520042419,0.23513151705265045,0.9108471274375916,0.3318643867969513,0.900459885597229,0.3310488164424896,0.667452952889954
0.8275781273841858,0.2765873074531555,1.0814546346664429,0.4351651668548584,1.0676393508911133,0.43748971819877625,0.6998377258672457
1.079248309135437,0.39814531803131104,1.224238395690918,0.48485618829727173,1.0938185453414917,0.42397210001945496,0.7846172926328754
0.8170196413993835,0.28762680292129517,0.9263465404510498,0.3304520547389984,0.8243762254714966,0.3041951060295105,0.7781512503836436
0.7914866209030151,0.23703822493553162,0.7847999334335327,0.195985808968544,0.7906858325004578,0.22917400300502777,0.7745169657285496
0.9335193634033203,0.31295937299728394,0.9136286973953247,0.31814825534820557,0.9191835522651672,0.2981528341770172,0.7881683711411677
2.058333158493042,0.16159333288669586,2.055205821990967,0.1621730923652649,2.0602774620056152,0.16895441710948944,1.8959747323590646
1.9736378192901611,0.15132108330726624,1.9484797716140747,0.15770384669303894,1.9402296543121338,0.15983156859874725,1.948412965778601
1.941843032836914,0.1468529850244522,1.921409010887146,0.1508459746837616,1.9306161403656006,0.1465122401714325,1.9434945159061026
1.931286096572876,0.16951517760753632,1.9471051692962646,0.1812036633491516,1.923370122909546,0.16981379687786102,1.9623693356700211
1.850661277770996,0.21551413834095,1.8445658683776855,0.21740810573101044,1.8460218906402588,0.2222384512424469,1.9623693356700211
