seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9154489040374756,0.1675955355167389,1.9444465637207031,0.12253503501415253,1.9232909679412842,0.14880231022834778,1.969928189428116
1.9936134815216064,0.1592470407485962,1.9973382949829102,0.16987809538841248,1.938960313796997,0.1547556072473526,1.904282657645628
2.1488070487976074,0.14098100364208221,2.140760660171509,0.1200931966304779,2.150644540786743,0.13912877440452576,2.2153202513299304
2.128966808319092,0.16927365958690643,2.1703076362609863,0.1654224991798401,2.152188777923584,0.12656909227371216,2.2024883170600935
2.154393434524536,0.12191900610923767,2.140760660171509,0.1200931966304779,2.1466712951660156,0.13947336375713348,2.1876053154181485
2.1341259479522705,0.18512776494026184,2.1703076362609863,0.1654224991798401,2.150644540786743,0.13912877440452576,2.1301085203609365
2.154393434524536,0.12191900610923767,2.1703076362609863,0.1654224991798401,2.1466712951660156,0.13947336375713348,2.1489109931093564
2.160111665725708,0.16129183769226074,2.1703076362609863,0.1654224991798401,2.1656742095947266,0.14017696678638458,2.1242759320063374
1.4372848272323608,0.1717672049999237,1.4663251638412476,0.1434231549501419,1.4435536861419678,0.15073981881141663,1.5563025007672873
1.4423457384109497,0.1901060938835144,1.4184244871139526,0.13134436309337616,1.4732496738433838,0.14411650598049164,1.462397997898956
1.4331456422805786,0.1542576104402542,1.4401888847351074,0.12702354788780212,1.4536417722702026,0.15051481127738953,1.3096301674258988
0.6903486251831055,0.27516815066337585,1.085458755493164,0.44040217995643616,0.7306843400001526,0.2395249307155609,0.456366033129043
0.5101056694984436,0.1954546719789505,0.8364179134368896,0.3241230845451355,0.5298458337783813,0.18410515785217285,0.5105450102066121
0.492780864238739,0.20557203888893127,0.5610752701759338,0.2324940711259842,0.5070521235466003,0.17579177021980286,0.5263392773898441
0.9311603307723999,0.20834632217884064,0.9546621441841125,0.18576207756996155,0.5113278031349182,0.16937467455863953,0.5563025007672873
1.28990638256073,0.20544709265232086,1.295865535736084,0.18484371900558472,1.1353684663772583,0.16703468561172485,0.5705429398818975
1.2181795835494995,0.19764763116836548,1.1936588287353516,0.2324942797422409,1.1572153568267822,0.20684057474136353,1.6954816764901974
1.6852986812591553,0.20871788263320923,2.1038763523101807,0.18853263556957245,2.031536340713501,0.18410493433475494,1.8518696007297664
1.6692471504211426,0.27932196855545044,1.8472620248794556,0.2306777536869049,1.7627780437469482,0.24176742136478424,1.9943171526696366
0.6978877186775208,0.17733526229858398,0.4412428140640259,0.17089082300662994,0.4955759644508362,0.17347244918346405,0.7226339225338123
0.7370581030845642,0.22656062245368958,0.8405370116233826,0.21473705768585205,0.7617831230163574,0.18955378234386444,0.7058637122839193
-0.17826485633850098,0.21720020473003387,-0.7404481172561646,0.30077338218688965,-0.4806833267211914,0.2675294876098633,0.667452952889954
0.9032333493232727,0.21379077434539795,0.4166467785835266,0.2639097273349762,0.4269714951515198,0.2388850450515747,0.6998377258672457
0.8179590106010437,0.44569826126098633,0.8361468315124512,0.48936083912849426,0.8109119534492493,0.4668242335319519,0.7846172926328754
0.7926188707351685,0.3532963991165161,0.8241823315620422,0.441521555185318,0.8023827075958252,0.4053502082824707,0.7781512503836436
0.7945106029510498,0.38392746448516846,0.7841237187385559,0.24550113081932068,0.790965735912323,0.3305967152118683,0.7745169657285496
0.7950291633605957,0.4103477895259857,0.8211173415184021,0.42822280526161194,0.8061506748199463,0.4437832236289978,0.7881683711411677
1.9710116386413574,0.17508907616138458,1.8020403385162354,0.20100164413452148,1.763986349105835,0.16687370836734772,1.8959747323590646
1.9776874780654907,0.17645898461341858,2.0179831981658936,0.13623473048210144,1.9636175632476807,0.13569316267967224,1.948412965778601
2.046773672103882,0.17105485498905182,1.9481635093688965,0.1564113348722458,1.967102289199829,0.14114274084568024,1.9434945159061026
1.7922219038009644,0.19903217256069183,2.28752064704895,0.19523882865905762,2.09171724319458,0.19613756239414215,1.9623693356700211
1.532125473022461,0.1493506282567978,1.536470890045166,0.1564575731754303,1.5125761032104492,0.17219941318035126,1.9623693356700211
