seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9930579662322998,0.1528204381465912,1.9684295654296875,0.14400526881217957,2.0089049339294434,0.145868182182312,1.969928189428116
2.014643669128418,0.14712108671665192,1.9615402221679688,0.19020381569862366,1.9151008129119873,0.18257516622543335,1.904282657645628
2.1367783546447754,0.13769656419754028,2.126497983932495,0.13919410109519958,2.1462459564208984,0.1304493248462677,2.2153202513299304
2.1349663734436035,0.132877379655838,2.1776628494262695,0.15813928842544556,2.1398589611053467,0.13119392096996307,2.2024883170600935
2.1481666564941406,0.1317049264907837,2.126497983932495,0.13919410109519958,2.1526479721069336,0.13229705393314362,2.1876053154181485
2.1579649448394775,0.1335916519165039,2.1776628494262695,0.15813928842544556,2.1462459564208984,0.1304493248462677,2.1301085203609365
2.1481666564941406,0.1317049264907837,2.1776628494262695,0.15813928842544556,2.1526479721069336,0.13229705393314362,2.1489109931093564
2.1494672298431396,0.14614935219287872,2.1776628494262695,0.15813928842544556,2.1472344398498535,0.14186201989650726,2.1242759320063374
1.5424768924713135,0.18311041593551636,1.4449321031570435,0.15608716011047363,1.5466917753219604,0.17842093110084534,1.5563025007672873
1.4418115615844727,0.13697291910648346,1.4122358560562134,0.14513270556926727,1.4709103107452393,0.1355559080839157,1.462397997898956
1.3359450101852417,0.1739698350429535,1.44145667552948,0.14874306321144104,1.4344226121902466,0.14573010802268982,1.3096301674258988
0.7126089930534363,0.21511772274971008,1.194738745689392,0.4182366728782654,0.8511285185813904,0.2503213882446289,0.456366033129043
0.48152661323547363,0.15978887677192688,0.9078543782234192,0.3364700376987457,0.5019823312759399,0.16930975019931793,0.5105450102066121
0.46017348766326904,0.1765589863061905,0.531875491142273,0.20762412250041962,0.5307728052139282,0.21399016678333282,0.5263392773898441
0.927084743976593,0.17367759346961975,0.9297635555267334,0.16484063863754272,0.525131106376648,0.17631486058235168,0.5563025007672873
1.3177976608276367,0.17265702784061432,1.326282024383545,0.16512981057167053,1.1383017301559448,0.1820741593837738,0.5705429398818975
1.2123384475708008,0.1649542897939682,1.1796797513961792,0.20645663142204285,1.2331767082214355,0.16753226518630981,1.6954816764901974
1.8659358024597168,0.18516308069229126,1.9123271703720093,0.21335119009017944,1.8199892044067383,0.16815926134586334,1.8518696007297664
1.7092840671539307,0.21465542912483215,1.7802705764770508,0.20370130240917206,1.6338671445846558,0.24289441108703613,1.9943171526696366
0.7607996463775635,0.17116262018680573,0.5313476920127869,0.1930542290210724,0.55504310131073,0.1834675371646881,0.7226339225338123
0.8068130016326904,0.2024732232093811,0.7731521129608154,0.2124841809272766,0.7921155691146851,0.18179069459438324,0.7058637122839193
0.018851041793823242,0.23350650072097778,-0.2616368532180786,0.2977425158023834,-0.11640501022338867,0.2835247814655304,0.667452952889954
0.8442153930664062,0.17985185980796814,0.45540010929107666,0.2737269699573517,0.489648699760437,0.2596878707408905,0.6998377258672457
0.6477885842323303,0.3443358242511749,0.8379594683647156,0.39943426847457886,0.6566073298454285,0.342119038105011,0.7846172926328754
0.9901310205459595,0.31946608424186707,0.9524420499801636,0.34658774733543396,0.9100828766822815,0.29106196761131287,0.7781512503836436
0.6998690962791443,0.2543817162513733,0.6611374616622925,0.22557683289051056,0.6167682409286499,0.28224697709083557,0.7745169657285496
1.032824158668518,0.34661734104156494,0.9304105043411255,0.3413792848587036,0.7887850999832153,0.28719183802604675,0.7881683711411677
1.8661065101623535,0.1444963961839676,1.7698733806610107,0.1583871692419052,1.8935354948043823,0.1537105143070221,1.8959747323590646
1.9874725341796875,0.1416534036397934,1.9792392253875732,0.1554287075996399,1.9644691944122314,0.14105954766273499,1.948412965778601
2.006913185119629,0.1378939151763916,1.9609477519989014,0.15343520045280457,1.9713451862335205,0.13734622299671173,1.9434945159061026
1.986922025680542,0.18006449937820435,2.1575920581817627,0.21914070844650269,1.9301358461380005,0.16469267010688782,1.9623693356700211
1.5292545557022095,0.17407234013080597,1.5599348545074463,0.17977438867092133,1.7435946464538574,0.167428657412529,1.9623693356700211
