seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.965529441833496,0.2064746916294098,1.910266399383545,0.2200583815574646,1.9769762754440308,0.21119672060012817,1.977952121201462
2.041182279586792,0.2413685917854309,2.0726089477539062,0.21678994596004486,2.0385801792144775,0.20253795385360718,1.969928189428116
2.025578737258911,0.2066233605146408,2.1369080543518066,0.22795948386192322,2.1381170749664307,0.23543711006641388,1.904282657645628
2.071274757385254,0.2067403644323349,1.9316136837005615,0.21910995244979858,1.922269344329834,0.24023079872131348,2.2153202513299304
1.9562479257583618,0.20320825278759003,2.0479893684387207,0.23961861431598663,2.0068087577819824,0.21681912243366241,2.2024883170600935
1.9401345252990723,0.22925470769405365,1.9316136837005615,0.21910995244979858,2.039371967315674,0.21290694177150726,2.1876053154181485
2.0196194648742676,0.21944068372249603,2.0479893684387207,0.23961861431598663,1.922269344329834,0.24023091793060303,2.1301085203609365
1.9401345252990723,0.22925470769405365,2.0479893684387207,0.23961861431598663,2.039371967315674,0.21290694177150726,2.1489109931093564
1.9638546705245972,0.24140170216560364,2.0479893684387207,0.23961861431598663,2.0079233646392822,0.20205895602703094,2.1242759320063374
1.5376460552215576,0.2946188151836395,1.5469824075698853,0.27833178639411926,1.5423123836517334,0.24830733239650726,1.5563025007672873
1.5264815092086792,0.4264557957649231,1.524293065071106,0.42648884654045105,1.5261337757110596,0.4785263240337372,1.462397997898956
1.3281246423721313,0.2585166096687317,1.3746839761734009,0.26876696944236755,1.367712140083313,0.29839321970939636,1.3096301674258988
0.9082968235015869,0.226087287068367,1.3169864416122437,0.259416788816452,1.142717719078064,0.237338125705719,0.456366033129043
1.1914345026016235,0.21459093689918518,1.1815381050109863,0.23899899423122406,0.9305202960968018,0.22781436145305634,0.5105450102066121
0.9775295257568359,0.24735939502716064,0.8981761932373047,0.23489561676979065,0.973425030708313,0.24002645909786224,0.5263392773898441
1.2120089530944824,0.2127225548028946,0.9500685930252075,0.2155454456806183,0.9960546493530273,0.242171511054039,0.5563025007672873
1.2662967443466187,0.21219371259212494,1.0054270029067993,0.21581459045410156,1.0240364074707031,0.21618609130382538,0.5705429398818975
0.8203231692314148,0.2137923538684845,0.9869137406349182,0.23349398374557495,0.9291477203369141,0.20667009055614471,1.6954816764901974
0.9576399326324463,0.23494769632816315,1.0065351724624634,0.228790745139122,1.0386853218078613,0.22399939596652985,1.8518696007297664
0.8621391654014587,0.217584028840065,1.0810260772705078,0.21768240630626678,1.145594835281372,0.2216898798942566,1.9943171526696366
0.6869584321975708,0.23097747564315796,0.6491790413856506,0.2826128602027893,0.6045876145362854,0.2932969033718109,0.7226339225338123
0.899431586265564,0.2705731987953186,0.9017990231513977,0.2487761527299881,0.878641664981842,0.26649513840675354,0.7058637122839193
0.713047444820404,0.2546808421611786,0.7161253690719604,0.2874220907688141,0.7149617671966553,0.29663777351379395,0.667452952889954
0.7420645356178284,0.24320347607135773,0.7438594698905945,0.30582496523857117,0.7421135902404785,0.3126889765262604,0.6998377258672457
0.6387338638305664,0.2322453409433365,0.717621922492981,0.29048946499824524,0.6419602036476135,0.23572491109371185,0.7846172926328754
0.9414539337158203,0.2592260539531708,0.8995639085769653,0.29073774814605713,0.916113018989563,0.2467653602361679,0.7781512503836436
0.776451826095581,0.2706409990787506,0.81936115026474,0.23037005960941315,0.7623640298843384,0.268372118473053,0.7745169657285496
0.828860878944397,0.27452120184898376,0.845134437084198,0.2987934350967407,0.7430352568626404,0.26179972290992737,0.7881683711411677
1.8899211883544922,0.20698976516723633,1.907623529434204,0.22880207002162933,1.8865889310836792,0.20539741218090057,1.8959747323590646
1.980491280555725,0.20529885590076447,1.9826886653900146,0.2240525633096695,1.9370412826538086,0.21839842200279236,1.948412965778601
2.0922107696533203,0.20378513634204865,2.0340523719787598,0.21963422000408173,2.042742967605591,0.20996014773845673,1.9434945159061026
2.1312875747680664,0.23195581138134003,2.1270651817321777,0.2308763861656189,2.1437909603118896,0.20725281536579132,1.9623693356700211
2.010075569152832,0.23513583838939667,2.0355992317199707,0.22624124586582184,2.0231833457946777,0.22445814311504364,1.9623693356700211
