seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9641847610473633,0.2041776180267334,1.9326286315917969,0.21411007642745972,1.8781764507293701,0.2383679896593094,1.977952121201462
2.0444836616516113,0.23931825160980225,2.077728509902954,0.21523475646972656,2.092571496963501,0.1903223842382431,1.969928189428116
2.0396955013275146,0.20402894914150238,2.126345157623291,0.22700569033622742,2.12617564201355,0.23471254110336304,1.904282657645628
2.0625901222229004,0.20562168955802917,1.9217334985733032,0.21905198693275452,1.908395767211914,0.2439139485359192,2.2153202513299304
1.9574673175811768,0.20219391584396362,1.9994068145751953,0.22735047340393066,1.9974795579910278,0.21850773692131042,2.2024883170600935
1.9236900806427002,0.23534582555294037,1.9217334985733032,0.21905198693275452,2.1102583408355713,0.23063914477825165,2.1876053154181485
2.0461409091949463,0.23126532137393951,1.9994068145751953,0.22735047340393066,1.908395767211914,0.24391400814056396,2.1301085203609365
1.9236900806427002,0.23534582555294037,1.9994068145751953,0.22735047340393066,2.1102583408355713,0.23063914477825165,2.1489109931093564
1.957303762435913,0.2406366765499115,1.9994068145751953,0.22735047340393066,1.9842239618301392,0.1904980093240738,2.1242759320063374
1.5367050170898438,0.2946401536464691,1.5467932224273682,0.2799552083015442,1.5472978353500366,0.24363571405410767,1.5563025007672873
1.4663307666778564,0.26761263608932495,1.5367294549942017,0.44749218225479126,1.5215438604354858,0.46266403794288635,1.462397997898956
1.365567922592163,0.2547000050544739,1.372260332107544,0.26997795701026917,1.3867377042770386,0.3007054626941681,1.3096301674258988
0.9123144149780273,0.2262554168701172,1.254798412322998,0.24276819825172424,1.4137241840362549,0.2634647488594055,0.456366033129043
1.195474624633789,0.21194690465927124,1.1611297130584717,0.22699283063411713,0.9290032386779785,0.22563670575618744,0.5105450102066121
0.9829238653182983,0.24549147486686707,0.9080544710159302,0.23155954480171204,0.9797833561897278,0.2402476966381073,0.5263392773898441
1.2237815856933594,0.21223637461662292,0.9697388410568237,0.2183731496334076,1.0121791362762451,0.24573294818401337,0.5563025007672873
1.2715139389038086,0.2101452350616455,1.0081453323364258,0.2177097648382187,1.0690717697143555,0.2430083304643631,0.5705429398818975
0.8355653882026672,0.21118813753128052,1.0019103288650513,0.22997157275676727,0.9699146747589111,0.19241522252559662,1.6954816764901974
0.8061869740486145,0.2539350092411041,1.0008327960968018,0.22944273054599762,1.0416820049285889,0.22443939745426178,1.8518696007297664
0.8926204442977905,0.21557585895061493,1.0825700759887695,0.22004607319831848,1.1762503385543823,0.26567912101745605,1.9943171526696366
0.6627578735351562,0.2292488068342209,0.6509212255477905,0.284049928188324,0.598591148853302,0.29452088475227356,0.7226339225338123
0.9067919254302979,0.2679959535598755,0.9023705720901489,0.24154286086559296,0.8590761423110962,0.27109622955322266,0.7058637122839193
0.6196678280830383,0.2956386208534241,0.7120527625083923,0.28476372361183167,0.7040104269981384,0.29424071311950684,0.667452952889954
0.7381739616394043,0.2399352788925171,0.7111707925796509,0.30605652928352356,0.7145031690597534,0.3128413259983063,0.6998377258672457
0.6697611808776855,0.23193153738975525,0.7100232839584351,0.28833258152008057,0.6227681040763855,0.22345773875713348,0.7846172926328754
0.8418416976928711,0.29554688930511475,0.9036182165145874,0.2868618071079254,0.9106392860412598,0.24636070430278778,0.7781512503836436
0.7866826057434082,0.26695001125335693,0.8203650712966919,0.23024478554725647,0.7426122426986694,0.28127503395080566,0.7745169657285496
0.8624075651168823,0.3004337251186371,0.8238943219184875,0.2989429533481598,0.6545082926750183,0.23745372891426086,0.7881683711411677
1.931122899055481,0.20459812879562378,1.9163365364074707,0.2250184565782547,1.9457180500030518,0.18793268501758575,1.8959747323590646
2.00736665725708,0.20369888842105865,1.9969614744186401,0.22505763173103333,1.9521127939224243,0.21969926357269287,1.948412965778601
2.106372594833374,0.2020092010498047,2.0448789596557617,0.21354107558727264,1.8729515075683594,0.22910964488983154,1.9434945159061026
2.0162854194641113,0.26857128739356995,2.1187987327575684,0.22872324287891388,2.1759729385375977,0.19116514921188354,1.9623693356700211
1.9292850494384766,0.28310278058052063,2.063567638397217,0.22399650514125824,2.041635751724243,0.22350777685642242,1.9623693356700211
