seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9477628469467163,0.2078612595796585,1.9031600952148438,0.2194666713476181,2.000856399536133,0.21007131040096283,1.977952121201462
2.0322670936584473,0.24142450094223022,2.064467430114746,0.2216799259185791,2.0313069820404053,0.20319725573062897,1.969928189428116
2.0171518325805664,0.20876556634902954,2.1330718994140625,0.2330191433429718,2.1393356323242188,0.23878192901611328,1.904282657645628
2.0823683738708496,0.206630140542984,1.9381771087646484,0.2214626520872116,1.925865650177002,0.2386687695980072,2.2153202513299304
1.970920443534851,0.20611098408699036,2.0641582012176514,0.23717854917049408,2.0152649879455566,0.21635697782039642,2.2024883170600935
1.9402730464935303,0.22848011553287506,1.9381771087646484,0.2214626520872116,2.0898523330688477,0.2042527198791504,2.1876053154181485
2.034243583679199,0.21425685286521912,2.0641582012176514,0.23717863857746124,1.925865650177002,0.2386687695980072,2.1301085203609365
1.9402730464935303,0.22848011553287506,2.0641582012176514,0.23717854917049408,2.0898523330688477,0.2042527198791504,2.1489109931093564
1.9692857265472412,0.23963162302970886,2.0641582012176514,0.23717863857746124,2.0176711082458496,0.19837112724781036,2.1242759320063374
1.542248010635376,0.29188114404678345,1.5468672513961792,0.2777332663536072,1.5463223457336426,0.24760153889656067,1.5563025007672873
1.5366250276565552,0.42085886001586914,1.5191279649734497,0.4136956036090851,1.5344384908676147,0.4674195945262909,1.462397997898956
1.33316171169281,0.2575732171535492,1.3794848918914795,0.2694081962108612,1.3706896305084229,0.29567471146583557,1.3096301674258988
0.9365487694740295,0.22698721289634705,1.3428244590759277,0.25614434480667114,1.2195770740509033,0.2277362048625946,0.456366033129043
1.190017819404602,0.22270557284355164,1.1904489994049072,0.24241119623184204,0.9285285472869873,0.23297248780727386,0.5105450102066121
0.9725902676582336,0.24742592871189117,0.8932386636734009,0.2362058460712433,0.9769994020462036,0.24355177581310272,0.5263392773898441
1.2356024980545044,0.21650703251361847,0.9524590969085693,0.21337629854679108,0.9916638135910034,0.24148544669151306,0.5563025007672873
1.266502857208252,0.21758070588111877,1.0054460763931274,0.21397550404071808,1.0310255289077759,0.21486414968967438,0.5705429398818975
0.8260387778282166,0.21568377315998077,0.9767113924026489,0.2340952455997467,0.9349508285522461,0.20528443157672882,1.6954816764901974
0.9267452359199524,0.23007012903690338,0.9782905578613281,0.23343540728092194,1.0164132118225098,0.225669726729393,1.8518696007297664
0.8630319833755493,0.22040891647338867,1.0783560276031494,0.2168271541595459,1.1404051780700684,0.2270500212907791,1.9943171526696366
0.6918901801109314,0.2318636029958725,0.6604389548301697,0.283884197473526,0.616628110408783,0.29569002985954285,0.7226339225338123
0.8909682631492615,0.27169546484947205,0.8923254013061523,0.2477959394454956,0.8699693083763123,0.2674020528793335,0.7058637122839193
0.7210941314697266,0.25644421577453613,0.7355802059173584,0.2931070029735565,0.7279061079025269,0.3016747534275055,0.667452952889954
0.7569230198860168,0.2498948872089386,0.758842408657074,0.3095759153366089,0.7561517357826233,0.31567883491516113,0.6998377258672457
0.7078683972358704,0.23374582827091217,0.7351441979408264,0.2919135093688965,0.6385911703109741,0.23554302752017975,0.7846172926328754
0.9458639621734619,0.25857168436050415,0.898526668548584,0.2939174771308899,0.9166233539581299,0.24795758724212646,0.7781512503836436
0.7720550894737244,0.2715502083301544,0.8285650014877319,0.2297394722700119,0.7628622055053711,0.2704901695251465,0.7745169657285496
0.8314242959022522,0.2718576192855835,0.8595976829528809,0.30297181010246277,0.718710720539093,0.2661968171596527,0.7881683711411677
1.8920621871948242,0.21375204622745514,1.9016295671463013,0.23060156404972076,1.851043701171875,0.20901036262512207,1.8959747323590646
1.9899866580963135,0.20980337262153625,1.9670518636703491,0.2278413623571396,1.9204720258712769,0.21960195899009705,1.948412965778601
2.0938222408294678,0.20771321654319763,2.018130302429199,0.21897006034851074,2.041787624359131,0.20513097941875458,1.9434945159061026
2.1537039279937744,0.2315974086523056,2.128436803817749,0.234673410654068,2.1426522731781006,0.20694297552108765,1.9623693356700211
2.019179344177246,0.23562298715114594,2.0131096839904785,0.2348148375749588,2.0100834369659424,0.22749899327754974,1.9623693356700211
