seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9531790018081665,0.10230877250432968,1.9477851390838623,0.10555914044380188,1.9500668048858643,0.07637687772512436,1.969928189428116
1.959535837173462,0.09294864535331726,1.9475111961364746,0.11724924296140671,1.9537158012390137,0.10866836458444595,1.904282657645628
2.1528918743133545,0.06911703199148178,2.141916513442993,0.08723036199808121,2.159914255142212,0.07294029742479324,2.2153202513299304
2.1571083068847656,0.06635404378175735,2.1890952587127686,0.08061473071575165,2.158491849899292,0.05772920697927475,2.2024883170600935
2.165457248687744,0.05054101720452309,2.141916513442993,0.08723036199808121,2.161954402923584,0.0645172968506813,2.1876053154181485
2.1730337142944336,0.05470883846282959,2.1890952587127686,0.08061473071575165,2.159914255142212,0.07294029742479324,2.1301085203609365
2.165457248687744,0.05054142698645592,2.1890952587127686,0.08061473071575165,2.161954402923584,0.0645172968506813,2.1489109931093564
2.17083740234375,0.07808072119951248,2.1890952587127686,0.08061473071575165,2.1741905212402344,0.05863340198993683,2.1242759320063374
1.5265681743621826,0.09339284896850586,1.5268044471740723,0.08808088302612305,1.5435541868209839,0.07158330827951431,1.5563025007672873
1.447751760482788,0.0752243772149086,1.4388985633850098,0.08955897390842438,1.4530537128448486,0.10926954448223114,1.462397997898956
1.33046555519104,0.08662623912096024,1.3677302598953247,0.1023523211479187,1.3379499912261963,0.09192835539579391,1.3096301674258988
0.582563042640686,0.1617766171693802,0.7582200765609741,0.32413843274116516,0.5823878645896912,0.16184063255786896,0.456366033129043
0.4562857747077942,0.08775701373815536,0.6272866725921631,0.20195990800857544,0.4770645499229431,0.1294293850660324,0.5105450102066121
0.4956156015396118,0.12417890876531601,0.4993312358856201,0.09811264276504517,0.4953705668449402,0.12391874939203262,0.5263392773898441
0.8987046480178833,0.10010766237974167,0.8819305896759033,0.08612475544214249,0.43032729625701904,0.1252700835466385,0.5563025007672873
1.2906498908996582,0.09935148805379868,1.2970064878463745,0.08577314764261246,1.1136460304260254,0.09740130603313446,0.5705429398818975
1.1936748027801514,0.10127031058073044,1.2024569511413574,0.09676362574100494,1.1986150741577148,0.08956209570169449,1.6954816764901974
2.0393474102020264,0.12920890748500824,1.998755693435669,0.1337014138698578,2.0370430946350098,0.13375671207904816,1.8518696007297664
2.0979931354522705,0.16643865406513214,1.9374496936798096,0.12384293973445892,1.9068374633789062,0.1664656102657318,1.9943171526696366
0.8103954792022705,0.3264628052711487,0.8128010034561157,0.329336941242218,0.8176573514938354,0.3180157542228699,0.7226339225338123
0.7055346369743347,0.2615736424922943,0.7025137543678284,0.22079341113567352,0.7250097990036011,0.2836318016052246,0.7058637122839193
0.704316258430481,0.21169406175613403,0.7966310381889343,0.2806728184223175,0.7802013158798218,0.2662261724472046,0.667452952889954
0.7172279357910156,0.18076585233211517,0.8664934039115906,0.34447261691093445,0.8513637185096741,0.3369963765144348,0.6998377258672457
0.8478323817253113,0.2607702314853668,0.8671274781227112,0.30262836813926697,0.8568212985992432,0.292834997177124,0.7846172926328754
0.806598961353302,0.25709813833236694,0.813782811164856,0.2429353892803192,0.7986893653869629,0.22426283359527588,0.7781512503836436
0.7616919875144958,0.21550793945789337,0.7593494057655334,0.11690967530012131,0.75448077917099,0.23098735511302948,0.7745169657285496
0.7858424186706543,0.25891438126564026,0.8188878893852234,0.23797401785850525,0.8186215758323669,0.21494702994823456,0.7881683711411677
2.042863607406616,0.10256229341030121,2.039555549621582,0.12025906890630722,2.042529821395874,0.11481910943984985,1.8959747323590646
1.9697375297546387,0.08434503525495529,1.970096468925476,0.11026442050933838,1.9737746715545654,0.10459638386964798,1.948412965778601
1.9365642070770264,0.0791524201631546,1.912517786026001,0.09376199543476105,1.9265906810760498,0.08103140443563461,1.9434945159061026
1.9405258893966675,0.15498587489128113,1.9658753871917725,0.16857413947582245,1.9458688497543335,0.10672743618488312,1.9623693356700211
1.8595027923583984,0.20861609280109406,1.8569159507751465,0.18797457218170166,1.848278522491455,0.21209616959095,1.9623693356700211
