seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9629695415496826,0.08340839296579361,1.9607224464416504,0.09830984473228455,1.9548908472061157,0.08292410522699356,1.977952121201462
1.951019525527954,0.09935202449560165,1.9457933902740479,0.10645966976881027,1.9486178159713745,0.0726214051246643,1.969928189428116
1.9649145603179932,0.08797532320022583,1.947150468826294,0.11774390190839767,1.9607489109039307,0.10681840777397156,1.904282657645628
2.152505397796631,0.07151055335998535,2.1398415565490723,0.0977427288889885,2.1595630645751953,0.07781331986188889,2.2153202513299304
2.156965494155884,0.06941322237253189,2.1860504150390625,0.08945312350988388,2.1590089797973633,0.05935325473546982,2.2024883170600935
2.1652231216430664,0.057133305817842484,2.1398415565490723,0.0977427288889885,2.161327838897705,0.06949857622385025,2.1876053154181485
2.173372268676758,0.056724511086940765,2.1860504150390625,0.08945312350988388,2.1595630645751953,0.07781331986188889,2.1301085203609365
2.1652231216430664,0.057134028524160385,2.1860504150390625,0.08945312350988388,2.161327838897705,0.06949857622385025,2.1489109931093564
2.17014217376709,0.08531014621257782,2.1860504150390625,0.08945312350988388,2.1745057106018066,0.060577135533094406,2.1242759320063374
1.5091060400009155,0.10045021772384644,1.5163804292678833,0.09201182425022125,1.5409621000289917,0.0741720199584961,1.5563025007672873
1.4504902362823486,0.08067205548286438,1.4372076988220215,0.08545920997858047,1.4579635858535767,0.10491186380386353,1.462397997898956
1.3321391344070435,0.08980754017829895,1.3832576274871826,0.11204617470502853,1.352506399154663,0.09757273644208908,1.3096301674258988
0.6111277937889099,0.15188251435756683,0.8363619446754456,0.3142131567001343,0.6232852339744568,0.15644067525863647,0.456366033129043
0.4560673236846924,0.08468438684940338,0.6628097295761108,0.1931340992450714,0.4690527319908142,0.12730152904987335,0.5105450102066121
0.46287620067596436,0.12065902352333069,0.47471219301223755,0.0938536748290062,0.45391446352005005,0.118772491812706,0.5263392773898441
0.9061428308486938,0.09263098239898682,0.8866904973983765,0.07903027534484863,0.42141515016555786,0.13209375739097595,0.5563025007672873
1.2780001163482666,0.09053902328014374,1.2883930206298828,0.07891286909580231,1.112215518951416,0.09060562402009964,0.5705429398818975
1.1867069005966187,0.09341408312320709,1.2013064622879028,0.08955956250429153,1.1942832469940186,0.08319075405597687,1.6954816764901974
2.1248862743377686,0.12914438545703888,2.060866355895996,0.1458185911178589,2.12955379486084,0.13582758605480194,1.8518696007297664
2.191741943359375,0.15823350846767426,1.956618070602417,0.12574945390224457,1.941179633140564,0.17005573213100433,1.9943171526696366
0.9080567359924316,0.4026343524456024,0.9291075468063354,0.435341477394104,0.8894110918045044,0.4043779969215393,0.7226339225338123
0.7266638278961182,0.325785368680954,0.7304232120513916,0.3149418234825134,0.7710011005401611,0.3676176369190216,0.7058637122839193
0.7054181098937988,0.3487110137939453,0.9434651136398315,0.40799209475517273,0.8739268183708191,0.3472227454185486,0.667452952889954
0.7519845366477966,0.2144651561975479,1.088066577911377,0.48177453875541687,1.0157660245895386,0.45386603474617004,0.6998377258672457
0.9335950613021851,0.3641814589500427,1.0202521085739136,0.4656587541103363,1.0008703470230103,0.4372738301753998,0.7846172926328754
0.937263548374176,0.4050772786140442,0.8656066656112671,0.3363592326641083,0.9368736743927002,0.4100709557533264,0.7781512503836436
0.7722747921943665,0.26483020186424255,0.7641305327415466,0.15782012045383453,0.7762470245361328,0.29898563027381897,0.7745169657285496
0.9341813325881958,0.40385308861732483,0.8780973553657532,0.32232552766799927,0.9076861143112183,0.2987197935581207,0.7881683711411677
2.046614170074463,0.09428192675113678,2.0378246307373047,0.1103602722287178,2.0366413593292236,0.11045034974813461,1.8959747323590646
1.967653512954712,0.0822233036160469,1.9736061096191406,0.1054152250289917,1.9702856540679932,0.09687577933073044,1.948412965778601
1.9407563209533691,0.07886722683906555,1.9131557941436768,0.09544976055622101,1.9277323484420776,0.0815223827958107,1.9434945159061026
1.9344335794448853,0.15497925877571106,1.9654123783111572,0.17738258838653564,1.9419841766357422,0.10219407081604004,1.9623693356700211
1.8469867706298828,0.2259286344051361,1.8754701614379883,0.18192674219608307,1.8391951322555542,0.22675418853759766,1.9623693356700211
