seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9254875183105469,0.1469067931175232,1.9325745105743408,0.1445276141166687,1.9313862323760986,0.14419884979724884,1.969928189428116
1.9416396617889404,0.17065966129302979,1.955348253250122,0.15335963666439056,1.9609529972076416,0.1522926688194275,1.904282657645628
2.123079538345337,0.16402724385261536,2.116360664367676,0.14372128248214722,2.1226754188537598,0.1651262640953064,2.2153202513299304
2.141716957092285,0.1454109400510788,2.13718318939209,0.1528857946395874,2.1350455284118652,0.14596925675868988,2.2024883170600935
2.1325066089630127,0.14733989536762238,2.116360664367676,0.14372128248214722,2.13091778755188,0.13801327347755432,2.1876053154181485
2.142429828643799,0.14783519506454468,2.13718318939209,0.1528857946395874,2.1226754188537598,0.1651262640953064,2.1301085203609365
2.1325066089630127,0.14733989536762238,2.13718318939209,0.1528857946395874,2.13091778755188,0.13801327347755432,2.1489109931093564
2.1485755443573,0.14238040149211884,2.13718318939209,0.1528857946395874,2.1578760147094727,0.14083905518054962,2.1242759320063374
1.4552110433578491,0.15411067008972168,1.4414207935333252,0.16002525389194489,1.467826247215271,0.1548200398683548,1.5563025007672873
1.441884160041809,0.15185077488422394,1.4119473695755005,0.15167348086833954,1.474408745765686,0.1720585823059082,1.462397997898956
1.4201747179031372,0.18240082263946533,1.4294755458831787,0.15411244332790375,1.4493027925491333,0.17995789647102356,1.3096301674258988
0.48122721910476685,0.22220326960086823,0.37497055530548096,0.2587408423423767,0.36896800994873047,0.18856355547904968,0.456366033129043
0.5546902418136597,0.16236916184425354,0.3463442325592041,0.19993054866790771,0.39328038692474365,0.1615321785211563,0.5105450102066121
0.47145944833755493,0.15246541798114777,0.4460141658782959,0.14887923002243042,0.4773590564727783,0.15568770468235016,0.5263392773898441
1.0016167163848877,0.16226233541965485,0.9787582159042358,0.16036054491996765,0.7714217305183411,0.1718904972076416,0.5563025007672873
1.2793066501617432,0.1600418984889984,1.267410159111023,0.1601194590330124,1.1514962911605835,0.14465002715587616,0.5705429398818975
1.193002462387085,0.18007995188236237,1.225340723991394,0.1488797962665558,1.2327044010162354,0.14918769896030426,1.6954816764901974
1.6376240253448486,0.16204750537872314,1.655159831047058,0.15632930397987366,1.6796090602874756,0.16154533624649048,1.8518696007297664
1.7967846393585205,0.22964489459991455,2.0221028327941895,0.19876503944396973,2.039900064468384,0.18783612549304962,1.9943171526696366
0.8112497925758362,0.30915403366088867,0.7835853695869446,0.2915840744972229,0.8123008608818054,0.2938823997974396,0.7226339225338123
0.6798363924026489,0.22574733197689056,0.6759699583053589,0.2048535794019699,0.6779056191444397,0.23518747091293335,0.7058637122839193
0.7096907496452332,0.19030775129795074,0.774094820022583,0.24044978618621826,0.7747259736061096,0.24431097507476807,0.667452952889954
0.7457324266433716,0.2136021852493286,0.842178463935852,0.3042677640914917,0.8459851145744324,0.3056187331676483,0.6998377258672457
0.8768550157546997,0.2311636209487915,0.8628209233283997,0.29851770401000977,0.8736215829849243,0.29110604524612427,0.7846172926328754
0.7662234306335449,0.22194842994213104,0.789907693862915,0.23652468621730804,0.7394031882286072,0.21889789402484894,0.7781512503836436
0.7691601514816284,0.19185122847557068,0.7722238898277283,0.17568013072013855,0.7699045538902283,0.20275650918483734,0.7745169657285496
0.8026835918426514,0.22987483441829681,0.817155122756958,0.23886698484420776,0.818166196346283,0.23820200562477112,0.7881683711411677
2.0770630836486816,0.15081439912319183,2.069183111190796,0.1481132209300995,2.0735208988189697,0.1489444375038147,1.8959747323590646
1.9923553466796875,0.15201683342456818,1.9392571449279785,0.1479194015264511,1.916624903678894,0.15176187455654144,1.948412965778601
1.943058967590332,0.14874900877475739,1.9194252490997314,0.14699529111385345,1.920736312866211,0.14202366769313812,1.9434945159061026
1.927541732788086,0.16375216841697693,1.9499287605285645,0.16309048235416412,1.9043593406677246,0.15681402385234833,1.9623693356700211
1.860966444015503,0.2067585587501526,1.838787317276001,0.19841964542865753,1.863955020904541,0.2112104743719101,1.9623693356700211
