seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.00600266456604,0.10882966965436935,2.00551700592041,0.10785320401191711,2.0008671283721924,0.09625359624624252,1.977952121201462
1.9918134212493896,0.11600720882415771,2.001523494720459,0.11353971809148788,2.0129454135894775,0.08787357807159424,1.969928189428116
2.020136833190918,0.11465191841125488,1.9472988843917847,0.14157791435718536,1.9595928192138672,0.13587486743927002,1.904282657645628
2.147930145263672,0.10204131156206131,2.1381499767303467,0.10935597121715546,2.154966354370117,0.10170739889144897,2.2153202513299304
2.1495723724365234,0.07896976917982101,2.1785120964050293,0.11015304177999496,2.1529219150543213,0.0990791916847229,2.2024883170600935
2.158158779144287,0.0978696271777153,2.1381499767303467,0.10935597121715546,2.1568045616149902,0.08924302458763123,2.1876053154181485
2.168022871017456,0.09352029860019684,2.1785120964050293,0.11015304177999496,2.154966354370117,0.10170739889144897,2.1301085203609365
2.158158779144287,0.0978696271777153,2.1785120964050293,0.11015304177999496,2.1568045616149902,0.08924302458763123,2.1489109931093564
2.1658008098602295,0.10624663531780243,2.1785120964050293,0.11015304177999496,2.169020652770996,0.08119521290063858,2.1242759320063374
1.5482289791107178,0.13462114334106445,1.548999309539795,0.13307000696659088,1.5515261888504028,0.10394006222486496,1.5563025007672873
1.4744768142700195,0.3549083173274994,1.4710246324539185,0.3699813485145569,1.4770581722259521,0.37655192613601685,1.462397997898956
1.3221065998077393,0.1302788108587265,1.3253059387207031,0.13655619323253632,1.3219493627548218,0.12765008211135864,1.3096301674258988
0.6544800400733948,0.19412773847579956,0.9664526581764221,0.32114478945732117,0.6749790906906128,0.18939389288425446,0.456366033129043
0.44751226902008057,0.10273633897304535,0.7635902166366577,0.23362858593463898,0.5018724203109741,0.1542084515094757,0.5105450102066121
0.5110727548599243,0.1549500972032547,0.5020772814750671,0.13170850276947021,0.5161477327346802,0.16247837245464325,0.5263392773898441
0.8951670527458191,0.11865610629320145,0.8860844969749451,0.11003671586513519,0.48345184326171875,0.15100602805614471,0.5563025007672873
1.2937424182891846,0.11844109743833542,1.3025965690612793,0.10914820432662964,1.1184228658676147,0.12735329568386078,0.5705429398818975
1.2157524824142456,0.1345607489347458,1.2097607851028442,0.1280830204486847,1.1974446773529053,0.11811072379350662,1.6954816764901974
1.9620554447174072,0.15457485616207123,1.9241693019866943,0.16728729009628296,1.952184796333313,0.1635984182357788,1.8518696007297664
1.8696249723434448,0.20722696185112,1.8150475025177002,0.15313783288002014,1.7375890016555786,0.21042217314243317,1.9943171526696366
0.7140628695487976,0.13413935899734497,0.7180266976356506,0.18773283064365387,0.6992183327674866,0.1628526747226715,0.7226339225338123
0.8198119401931763,0.1623900830745697,0.8131394386291504,0.15394991636276245,0.7788571715354919,0.14613081514835358,0.7058637122839193
0.4412323236465454,0.2294672280550003,0.42661941051483154,0.2959754765033722,0.474825918674469,0.272178590297699,0.667452952889954
0.8252960443496704,0.11964662373065948,0.7080472707748413,0.23843705654144287,0.7425334453582764,0.21460086107254028,0.6998377258672457
0.8130794167518616,0.37664201855659485,0.8347836136817932,0.4585023522377014,0.8150094747543335,0.4132751226425171,0.7846172926328754
0.794807493686676,0.33070871233940125,0.8113901615142822,0.3599834740161896,0.7958722710609436,0.33890020847320557,0.7781512503836436
0.7898426651954651,0.27506884932518005,0.784625232219696,0.19892948865890503,0.7889264225959778,0.2758335471153259,0.7745169657285496
0.793834924697876,0.32717278599739075,0.8088539242744446,0.34758076071739197,0.7986504435539246,0.3194217085838318,0.7881683711411677
1.8500933647155762,0.09334639459848404,1.8239284753799438,0.11063258349895477,1.8109655380249023,0.09880317002534866,1.8959747323590646
1.9858710765838623,0.08849900960922241,2.0110888481140137,0.11878696829080582,1.9721603393554688,0.11177343130111694,1.948412965778601
1.998323917388916,0.08597026020288467,2.0133585929870605,0.10685364156961441,1.9981224536895752,0.09384340047836304,1.9434945159061026
1.9267196655273438,0.13646285235881805,1.9540705680847168,0.17954033613204956,1.9034101963043213,0.1142912358045578,1.9623693356700211
1.7775344848632812,0.15192179381847382,1.7697923183441162,0.15338550508022308,1.7540714740753174,0.14885614812374115,1.9623693356700211
