seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9449975490570068,0.126771941781044,1.9419102668762207,0.13110016286373138,1.9303550720214844,0.12630702555179596,1.977952121201462
1.9421459436416626,0.1291014403104782,1.94451904296875,0.13204926252365112,1.9345935583114624,0.12353596836328506,1.969928189428116
1.9663853645324707,0.13099980354309082,1.961814522743225,0.1463693529367447,1.9648406505584717,0.13650040328502655,1.904282657645628
2.143372058868408,0.11657483875751495,2.131946086883545,0.1254926323890686,2.146944284439087,0.12169991433620453,2.2153202513299304
2.149310827255249,0.12227220833301544,2.1680047512054443,0.12836438417434692,2.1464662551879883,0.12332762032747269,2.2024883170600935
2.1504411697387695,0.11805320531129837,2.131946086883545,0.1254926323890686,2.148585796356201,0.1148097813129425,2.1876053154181485
2.160464286804199,0.11760283261537552,2.1680047512054443,0.12836438417434692,2.146944284439087,0.12169991433620453,2.1301085203609365
2.1504411697387695,0.11805320531129837,2.1680047512054443,0.12836438417434692,2.148585796356201,0.1148097813129425,2.1489109931093564
2.1621456146240234,0.11896868795156479,2.1680047512054443,0.12836438417434692,2.166931629180908,0.11622408032417297,2.1242759320063374
1.5198040008544922,0.1388987898826599,1.514207124710083,0.14822956919670105,1.5268373489379883,0.1368507593870163,1.5563025007672873
1.4488022327423096,0.12416565418243408,1.436933994293213,0.13389508426189423,1.4568045139312744,0.13875314593315125,1.462397997898956
1.3181476593017578,0.14698079228401184,1.3671104907989502,0.14448679983615875,1.3352447748184204,0.14983007311820984,1.3096301674258988
0.6283956170082092,0.18740339577198029,0.7600725293159485,0.2910707890987396,0.558573842048645,0.18307779729366302,0.456366033129043
0.5064732432365417,0.13998134434223175,0.6046687960624695,0.20249703526496887,0.4421612024307251,0.14609836041927338,0.5105450102066121
0.43212902545928955,0.14168813824653625,0.44232016801834106,0.12819842994213104,0.4322879910469055,0.14160899817943573,0.5263392773898441
0.9463208913803101,0.1474720537662506,0.9374653100967407,0.13177300989627838,0.5998355150222778,0.14006930589675903,0.5563025007672873
1.2789980173110962,0.1454714983701706,1.2808020114898682,0.13149932026863098,1.124916434288025,0.1310257762670517,0.5705429398818975
1.2149485349655151,0.13540229201316833,1.2177159786224365,0.12819810211658478,1.2184258699417114,0.13311009109020233,1.6954816764901974
1.7897489070892334,0.13919579982757568,1.811316967010498,0.14429356157779694,1.7914823293685913,0.14609865844249725,1.8518696007297664
1.9975202083587646,0.1885913759469986,1.974661111831665,0.1681704968214035,1.9961152076721191,0.18335193395614624,1.9943171526696366
0.9964165687561035,0.41028285026550293,0.8751018047332764,0.3898124098777771,0.8676658868789673,0.3882984519004822,0.7226339225338123
0.7143701910972595,0.2884248197078705,0.7095853686332703,0.271080881357193,0.7150639295578003,0.2868807017803192,0.7058637122839193
0.6947187185287476,0.2205018252134323,0.8601304292678833,0.3187357783317566,0.8404020667076111,0.3085828423500061,0.667452952889954
0.7889824509620667,0.2442646473646164,0.995985209941864,0.4048927128314972,0.9698736667633057,0.39885348081588745,0.6998377258672457
0.9126753807067871,0.3388173580169678,0.9396778345108032,0.3747163712978363,0.9229437112808228,0.36541610956192017,0.7846172926328754
0.8257928490638733,0.27503231167793274,0.8419551253318787,0.29187890887260437,0.803046464920044,0.2623649835586548,0.7781512503836436
0.7688575983047485,0.23139749467372894,0.7718871831893921,0.1742382049560547,0.7695678472518921,0.22632743418216705,0.7745169657285496
0.8407872915267944,0.2765774726867676,0.8649613857269287,0.2842980921268463,0.8752962350845337,0.26515641808509827,0.7881683711411677
2.062469005584717,0.1423846036195755,2.0559098720550537,0.13863696157932281,2.0619280338287354,0.14195220172405243,1.8959747323590646
1.971146583557129,0.13396237790584564,1.9446765184402466,0.1377245932817459,1.9346822500228882,0.1387227475643158,1.948412965778601
1.9423391819000244,0.13041256368160248,1.9238247871398926,0.13052140176296234,1.9352543354034424,0.12479756027460098,1.9434945159061026
1.9380946159362793,0.1472109705209732,1.9585809707641602,0.16294601559638977,1.9375957250595093,0.13992540538311005,1.9623693356700211
1.8632593154907227,0.19679369032382965,1.865438461303711,0.1988980770111084,1.8593330383300781,0.20402252674102783,1.9623693356700211
