seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.941640019416809,0.14646120369434357,1.9248874187469482,0.14790724217891693,1.9281202554702759,0.14458872377872467,1.977952121201462
1.9361743927001953,0.14725585281848907,1.9419409036636353,0.1477058082818985,1.93519926071167,0.14700832962989807,1.969928189428116
1.9585682153701782,0.14985789358615875,1.9628095626831055,0.15814943611621857,1.9664206504821777,0.15133529901504517,1.904282657645628
2.1364479064941406,0.1388472020626068,2.126149892807007,0.14349551498889923,2.1391830444335938,0.1400926411151886,2.2153202513299304
2.146686553955078,0.1359487920999527,2.1529531478881836,0.15080375969409943,2.1407387256622314,0.14469820261001587,2.2024883170600935
2.141819715499878,0.14312832057476044,2.126149892807007,0.14349551498889923,2.140150308609009,0.1355813890695572,2.1876053154181485
2.1532270908355713,0.1383705735206604,2.1529531478881836,0.15080375969409943,2.1391830444335938,0.1400926411151886,2.1301085203609365
2.141819715499878,0.14312832057476044,2.1529531478881836,0.15080375969409943,2.140150308609009,0.1355813890695572,2.1489109931093564
2.155475616455078,0.1398378610610962,2.1529531478881836,0.15080375969409943,2.162367105484009,0.14113840460777283,2.1242759320063374
1.471545934677124,0.15482117235660553,1.455482006072998,0.16188232600688934,1.4840649366378784,0.15843436121940613,1.5563025007672873
1.4414923191070557,0.1423306167125702,1.4144868850708008,0.15047618746757507,1.464333176612854,0.1460091471672058,1.462397997898956
1.3792786598205566,0.16072149574756622,1.4066922664642334,0.15685704350471497,1.4102742671966553,0.1583579033613205,1.3096301674258988
0.5550495982170105,0.20046447217464447,0.556975245475769,0.27783435583114624,0.4625738263130188,0.19310197234153748,0.456366033129043
0.5345242619514465,0.15375100076198578,0.47680914402008057,0.20849207043647766,0.42913156747817993,0.1639835089445114,0.5105450102066121
0.46179550886154175,0.1564653217792511,0.4578845500946045,0.14899395406246185,0.4604821801185608,0.1554645597934723,0.5263392773898441
0.9719336628913879,0.15822729468345642,0.96812504529953,0.14828217029571533,0.6859921216964722,0.1527450978755951,0.5563025007672873
1.2803902626037598,0.15601025521755219,1.2768982648849487,0.14793643355369568,1.1396839618682861,0.14662384986877441,0.5705429398818975
1.2060039043426514,0.1558077037334442,1.2252418994903564,0.14899380505084991,1.2289392948150635,0.15485499799251556,1.6954816764901974
1.6988015174865723,0.1561063826084137,1.7111165523529053,0.1588853895664215,1.7133293151855469,0.16398365795612335,1.8518696007297664
1.8786959648132324,0.20456789433956146,1.974226474761963,0.1825542151927948,1.9988884925842285,0.19253507256507874,1.9943171526696366
0.9163528084754944,0.3926123380661011,0.876776397228241,0.40399637818336487,0.88154536485672,0.4114525616168976,0.7226339225338123
0.6783832311630249,0.27858635783195496,0.6693388819694519,0.2729012370109558,0.6709873080253601,0.2691579759120941,0.7058637122839193
0.7090491056442261,0.22138407826423645,0.9127537608146667,0.32189086079597473,0.9091291427612305,0.3261670768260956,0.667452952889954
0.8209124803543091,0.2630245089530945,1.0967459678649902,0.43792834877967834,1.0931413173675537,0.44521573185920715,0.6998377258672457
1.0887489318847656,0.3965633511543274,1.2453502416610718,0.4979915916919708,1.1150662899017334,0.4288305938243866,0.7846172926328754
0.8100727200508118,0.27216628193855286,0.9167866706848145,0.32688620686531067,0.819783627986908,0.29399022459983826,0.7781512503836436
0.7846511602401733,0.22159941494464874,0.7813966870307922,0.17898382246494293,0.7842073440551758,0.21098290383815765,0.7745169657285496
0.9308686256408691,0.30487602949142456,0.9037492275238037,0.31338682770729065,0.9222727417945862,0.28835657238960266,0.7881683711411677
2.0648016929626465,0.15083958208560944,2.061979055404663,0.15317703783512115,2.0671701431274414,0.1587105691432953,1.8959747323590646
1.9763516187667847,0.1460411250591278,1.939776062965393,0.1512678861618042,1.9288264513015747,0.15525290369987488,1.948412965778601
1.9429348707199097,0.1425284892320633,1.924971342086792,0.1487932801246643,1.9293932914733887,0.14290522038936615,1.9434945159061026
1.9332735538482666,0.1602945774793625,1.9508309364318848,0.17011305689811707,1.9171949625015259,0.16226710379123688,1.9623693356700211
1.8535218238830566,0.2109232246875763,1.846480131149292,0.2079630345106125,1.8508968353271484,0.2161998152732849,1.9623693356700211
