seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9658727645874023,0.10145878791809082,1.961817979812622,0.10430900007486343,1.968672513961792,0.09304820001125336,1.977952121201462
1.9488134384155273,0.09644897282123566,1.9465134143829346,0.11589454859495163,1.942227840423584,0.08491863310337067,1.969928189428116
1.9785795211791992,0.09417636692523956,1.9362016916275024,0.13108836114406586,1.9417197704315186,0.11064208298921585,1.904282657645628
2.156726837158203,0.07215380668640137,2.1437222957611084,0.08050559461116791,2.143820285797119,0.08604645729064941,2.2153202513299304
2.155710220336914,0.08307856321334839,2.187121629714966,0.09371429681777954,2.1539714336395264,0.07038155943155289,2.2024883170600935
2.168286085128784,0.05466947332024574,2.1490871906280518,0.09253942221403122,2.1702537536621094,0.061932582408189774,2.1876053154181485
2.1712350845336914,0.06018364056944847,2.1836540699005127,0.09095662087202072,2.163588762283325,0.08333981037139893,2.1301085203609365
2.1722018718719482,0.061512041836977005,2.1869523525238037,0.09587115794420242,2.1758041381835938,0.06901928782463074,2.1489109931093564
2.1814372539520264,0.08425095677375793,2.177793025970459,0.08841852843761444,2.1754250526428223,0.07281471788883209,2.1242759320063374
1.5276705026626587,0.11732986569404602,1.5316224098205566,0.09949969500303268,1.5546849966049194,0.08569177985191345,1.5563025007672873
1.4631417989730835,0.06252861022949219,1.4353944063186646,0.09474369883537292,1.467130184173584,0.1042674258351326,1.462397997898956
1.329500436782837,0.09557036310434341,1.3552685976028442,0.10399872064590454,1.3482263088226318,0.10137192904949188,1.3096301674258988
0.5561275482177734,0.15846221148967743,0.716484785079956,0.3922644853591919,0.5766453146934509,0.17372450232505798,0.456366033129043
0.48307710886001587,0.11259201169013977,0.6021308302879333,0.2487463802099228,0.4853248596191406,0.12400265783071518,0.5105450102066121
0.49609190225601196,0.12754911184310913,0.48975127935409546,0.10049863904714584,0.47923171520233154,0.13898809254169464,0.5263392773898441
0.8864241242408752,0.10372669249773026,0.8754768371582031,0.08609601855278015,0.4535960555076599,0.12662754952907562,0.5563025007672873
1.2826255559921265,0.10490752011537552,1.2892217636108398,0.09594091027975082,1.1127878427505493,0.11577608436346054,0.5705429398818975
1.1831719875335693,0.10593828558921814,1.19803786277771,0.11040136218070984,1.2060574293136597,0.08742695301771164,1.6954816764901974
2.0020322799682617,0.11604730784893036,1.9970312118530273,0.16999845206737518,2.0160932540893555,0.12883029878139496,1.8518696007297664
2.1321520805358887,0.18071497976779938,1.9756008386611938,0.11760369688272476,1.933670997619629,0.22048859298229218,1.9943171526696366
0.757034182548523,0.2841866612434387,0.7833485007286072,0.34957730770111084,0.8036655783653259,0.29155513644218445,0.7226339225338123
0.6731946468353271,0.23475326597690582,0.672692596912384,0.19348838925361633,0.664912223815918,0.26371029019355774,0.7058637122839193
0.698257565498352,0.24108989536762238,0.7464139461517334,0.2811313271522522,0.7105720639228821,0.25079551339149475,0.667452952889954
0.7246583700180054,0.16905911266803741,0.8421546816825867,0.36349278688430786,0.7953792214393616,0.30330899357795715,0.6998377258672457
0.8038734197616577,0.21221718192100525,0.867886483669281,0.31017470359802246,0.8783294558525085,0.2548659145832062,0.7846172926328754
0.7875875234603882,0.25938835740089417,0.8013426065444946,0.2146310806274414,0.7774993181228638,0.2163655161857605,0.7781512503836436
0.7580080032348633,0.2072354555130005,0.7515525817871094,0.12750592827796936,0.7640243768692017,0.20721933245658875,0.7745169657285496
0.7969287633895874,0.2422676980495453,0.8103504776954651,0.2490369975566864,0.8269181251525879,0.1899084895849228,0.7881683711411677
2.0165011882781982,0.09887317568063736,2.0285120010375977,0.15034177899360657,2.033446788787842,0.13714474439620972,1.8959747323590646
1.9778249263763428,0.0962258130311966,1.9673621654510498,0.13219009339809418,1.9568967819213867,0.10394370555877686,1.948412965778601
1.9433846473693848,0.08411642163991928,1.9228100776672363,0.1010611429810524,1.9206069707870483,0.08150003850460052,1.9434945159061026
1.9362659454345703,0.15033407509326935,1.9926025867462158,0.17141875624656677,1.9455201625823975,0.12469903379678726,1.9623693356700211
1.8605775833129883,0.19531257450580597,1.8201205730438232,0.185003399848938,1.853058099746704,0.2174244225025177,1.9623693356700211
