seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9970955848693848,0.11603531986474991,2.013190269470215,0.11348593235015869,2.0098214149475098,0.09068108350038528,1.969928189428116
2.021573305130005,0.11974544078111649,1.9436768293380737,0.14458440244197845,1.9634323120117188,0.13990287482738495,1.904282657645628
2.1484134197235107,0.09897428005933762,2.135768413543701,0.10585802048444748,2.1514172554016113,0.1001320332288742,2.2153202513299304
2.149472236633301,0.07675783336162567,2.1825990676879883,0.1065564751625061,2.1504874229431152,0.09735627472400665,2.2024883170600935
2.156299352645874,0.09363722801208496,2.135768413543701,0.10585802048444748,2.158088445663452,0.08518972992897034,2.1876053154181485
2.165792942047119,0.09131313115358353,2.1825990676879883,0.1065564751625061,2.1514172554016113,0.1001320332288742,2.1301085203609365
2.156299352645874,0.09363722801208496,2.1825990676879883,0.1065564751625061,2.158088445663452,0.08518972992897034,2.1489109931093564
2.1645655632019043,0.10242617875337601,2.1825990676879883,0.1065564751625061,2.1676852703094482,0.08097341656684875,2.1242759320063374
1.549286127090454,0.1302616000175476,1.5506765842437744,0.13054442405700684,1.5521893501281738,0.10362144559621811,1.5563025007672873
1.4878126382827759,0.3633466362953186,1.4827690124511719,0.37071508169174194,1.482055902481079,0.3671166002750397,1.462397997898956
1.322196125984192,0.12646101415157318,1.3254139423370361,0.13228283822536469,1.3220939636230469,0.12571725249290466,1.3096301674258988
0.695709228515625,0.199910506606102,1.05625581741333,0.30675187706947327,0.7451502680778503,0.20160765945911407,0.456366033129043
0.4547311067581177,0.10605483502149582,0.8067837953567505,0.23175650835037231,0.49880313873291016,0.1596909910440445,0.5105450102066121
0.49907052516937256,0.15712164342403412,0.4895729422569275,0.13589881360530853,0.496425986289978,0.16502229869365692,0.5263392773898441
0.9120774269104004,0.1204247996211052,0.9108283519744873,0.1100691705942154,0.5337926745414734,0.15137606859207153,0.5563025007672873
1.31498122215271,0.12063130736351013,1.3214757442474365,0.11037050932645798,1.1147079467773438,0.13789889216423035,0.5705429398818975
1.2217581272125244,0.14209812879562378,1.2120040655136108,0.13433614373207092,1.2055590152740479,0.1267935335636139,1.6954816764901974
1.9058810472488403,0.15644550323486328,1.8640450239181519,0.16635717451572418,1.8884044885635376,0.1611499935388565,1.8518696007297664
1.7698986530303955,0.21020641922950745,1.7493555545806885,0.1353195607662201,1.6753273010253906,0.2106848955154419,1.9943171526696366
0.7085041999816895,0.13334965705871582,0.7391870021820068,0.18353573977947235,0.7208819389343262,0.16143497824668884,0.7226339225338123
0.8113033175468445,0.15961064398288727,0.7810685634613037,0.15165641903877258,0.7713233828544617,0.14562658965587616,0.7058637122839193
0.4948868155479431,0.21787399053573608,0.5385984182357788,0.26440876722335815,0.5654207468032837,0.24626146256923676,0.667452952889954
0.8222849369049072,0.11956245452165604,0.7433261871337891,0.23262560367584229,0.7639589905738831,0.21237459778785706,0.6998377258672457
0.6563223600387573,0.2968970537185669,0.7744349241256714,0.3761422336101532,0.6824935674667358,0.3417953550815582,0.7846172926328754
0.9064096212387085,0.2695094347000122,0.8812088966369629,0.3021843731403351,0.880115807056427,0.2772628962993622,0.7781512503836436
0.7237564325332642,0.24142004549503326,0.7332890033721924,0.15170352160930634,0.702478289604187,0.23042970895767212,0.7745169657285496
0.8697867393493652,0.28352054953575134,0.8433339595794678,0.29405078291893005,0.7781586647033691,0.26919427514076233,0.7881683711411677
1.8428936004638672,0.0915912315249443,1.8119953870773315,0.1094004213809967,1.807068109512329,0.10034763067960739,1.8959747323590646
1.999320387840271,0.08993963897228241,1.989525556564331,0.12179972976446152,1.9472541809082031,0.1155494824051857,1.948412965778601
2.010150909423828,0.0854392871260643,2.0296428203582764,0.10570557415485382,2.022103786468506,0.09279460459947586,1.9434945159061026
1.9446628093719482,0.14176468551158905,1.9446159601211548,0.17861595749855042,1.91347336769104,0.12113767117261887,1.9623693356700211
1.7747700214385986,0.15926222503185272,1.7807203531265259,0.15877944231033325,1.7651221752166748,0.1541976034641266,1.9623693356700211
