seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.994071125984192,0.14894923567771912,1.9635024070739746,0.1391804963350296,2.0073750019073486,0.1460639238357544,1.969928189428116
2.0171422958374023,0.14357811212539673,1.9645048379898071,0.18991301953792572,1.9093818664550781,0.18147145211696625,1.904282657645628
2.1380808353424072,0.13377311825752258,2.132361650466919,0.1341538429260254,2.149099349975586,0.13106590509414673,2.2153202513299304
2.137469530105591,0.1351441591978073,2.1772971153259277,0.15576480329036713,2.1399803161621094,0.1313357949256897,2.2024883170600935
2.1493473052978516,0.13248462975025177,2.132361650466919,0.1341538429260254,2.148909568786621,0.1310466229915619,2.1876053154181485
2.1600842475891113,0.13426139950752258,2.1772971153259277,0.15576480329036713,2.149099349975586,0.13106590509414673,2.1301085203609365
2.1493473052978516,0.13248462975025177,2.1772971153259277,0.15576480329036713,2.148909568786621,0.1310466229915619,2.1489109931093564
2.151289939880371,0.1420823037624359,2.1772971153259277,0.15576480329036713,2.14863657951355,0.1420995444059372,2.1242759320063374
1.5427424907684326,0.17813947796821594,1.4496058225631714,0.15572808682918549,1.5452896356582642,0.17845898866653442,1.5563025007672873
1.4407858848571777,0.1375870257616043,1.4136087894439697,0.1446152627468109,1.4709126949310303,0.1361371874809265,1.462397997898956
1.3344323635101318,0.1691620647907257,1.4363670349121094,0.1435544490814209,1.4366645812988281,0.14557957649230957,1.3096301674258988
0.7123075127601624,0.21246765553951263,1.1612952947616577,0.42882129549980164,0.7261887192726135,0.2254234105348587,0.456366033129043
0.48037922382354736,0.16215962171554565,0.8916625380516052,0.3404042422771454,0.5017615556716919,0.16929170489311218,0.5105450102066121
0.46095842123031616,0.1730564683675766,0.5428595542907715,0.20507986843585968,0.5335755944252014,0.21165898442268372,0.5263392773898441
0.916873037815094,0.1786775141954422,0.9264508485794067,0.16538669168949127,0.504817008972168,0.17760825157165527,0.5563025007672873
1.3012603521347046,0.17768707871437073,1.3207100629806519,0.16574984788894653,1.1418596506118774,0.16321483254432678,0.5705429398818975
1.2147550582885742,0.16156619787216187,1.177994728088379,0.20440374314785004,1.232616662979126,0.16820555925369263,1.6954816764901974
1.8910518884658813,0.18523447215557098,1.9280551671981812,0.21360884606838226,1.8262155055999756,0.16839823126792908,1.8518696007297664
1.7271716594696045,0.2123190313577652,1.7823896408081055,0.2050238847732544,1.7445974349975586,0.2247234433889389,1.9943171526696366
0.7574485540390015,0.1668184995651245,0.5385426878929138,0.19196712970733643,0.5567488670349121,0.18409164249897003,0.7226339225338123
0.8037550449371338,0.19831492006778717,0.7944457530975342,0.21211978793144226,0.7956953644752502,0.1832054704427719,0.7058637122839193
-0.007153511047363281,0.23403112590312958,-0.2879502773284912,0.2990655303001404,-0.17834854125976562,0.28602105379104614,0.667452952889954
0.8445755839347839,0.18233804404735565,0.4654991626739502,0.2725527882575989,0.4863436818122864,0.2583518326282501,0.6998377258672457
0.6785338521003723,0.39007213711738586,0.823207676410675,0.43989843130111694,0.6698322296142578,0.35601896047592163,0.7846172926328754
0.9481686949729919,0.34254032373428345,0.9237240552902222,0.3746974468231201,0.9031585454940796,0.29101622104644775,0.7781512503836436
0.7051917910575867,0.2531646490097046,0.658963680267334,0.22648707032203674,0.6430904865264893,0.29667428135871887,0.7745169657285496
1.015307903289795,0.3559004068374634,0.9072965979576111,0.3647640645503998,0.7914173007011414,0.2926328480243683,0.7881683711411677
1.8753330707550049,0.1466948390007019,1.7637481689453125,0.15218110382556915,1.8923242092132568,0.15385428071022034,1.8959747323590646
1.979797601699829,0.14400918781757355,1.9792020320892334,0.15487122535705566,1.9639620780944824,0.14119933545589447,1.948412965778601
2.004709243774414,0.14009395241737366,1.964254379272461,0.15150447189807892,1.9828888177871704,0.13526329398155212,1.9434945159061026
1.9675564765930176,0.17908212542533875,2.1525611877441406,0.21887661516666412,1.9225164651870728,0.16511747241020203,1.9623693356700211
1.5239930152893066,0.17398299276828766,1.5488379001617432,0.17605330049991608,1.7423094511032104,0.16724833846092224,1.9623693356700211
