seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9128676711030472,0.09820249732860208,1.8949641321453516,0.1295752856204367,1.93628428624094,0.11581254967529066,1.977952121201462
1.9242587237453568,0.10737525504398727,1.9458000670471323,0.11672006503732228,1.8824288313203321,0.10659317887014494,1.969928189428116
1.960399205665278,0.09842430836371653,1.9688685563224586,0.10171101399717379,2.0254578136848753,0.10394401804252275,1.904282657645628
2.092693501525346,0.09718631561988672,2.053704289293237,0.11979717547768436,2.031962864462198,0.15634332372296203,2.2153202513299304
2.071272024959351,0.09129726533007503,2.0692543227030025,0.15603034175664576,2.0674316264446744,0.10059244568864094,2.2024883170600935
2.047126417488346,0.1444552593430898,2.053704289293237,0.11979717547768436,2.0911131690602995,0.11376448248143063,2.1876053154181485
2.071067571536304,0.11652441011339676,2.0692543227030025,0.15603034175664576,2.031962864462198,0.15634332372296203,2.1301085203609365
2.047126417488346,0.1444552593430898,2.0692543227030025,0.15603034175664576,2.0911131690602995,0.11376448248143063,2.1489109931093564
2.088478427625796,0.10560625006187095,2.0692543227030025,0.15603034175664576,2.114441383740953,0.10387224075646455,2.1242759320063374
1.4712134826259986,0.1079392873241086,1.535671864457774,0.10126565151997674,1.466829229781591,0.10156792942865439,1.5563025007672873
1.534410780186805,0.12513596717788483,1.535671864457774,0.12702319925689676,1.5711905621277105,0.1505187815091765,1.462397997898956
1.5246685591204079,0.12413282538595062,1.5268035493126428,0.10571034084406118,1.5711905621277105,0.1693980923570607,1.3096301674258988
0.7235913194000928,0.22690280487335995,1.035197023453966,0.3976702307417802,0.8886651420950612,0.2748948160805377,0.456366033129043
1.0379466699646565,0.3734276501421105,0.874315544114896,0.3976702307417802,0.6097822571641576,0.22439837754804765,0.5105450102066121
0.6646430058163907,0.2331447669212511,0.6429246031853394,0.1973949080448711,0.6907234385724484,0.2279946577286498,0.5263392773898441
1.1916839976759175,0.31539435885812706,1.1326089188583555,0.3254330182937064,1.0428341452166816,0.3942875153284577,0.5563025007672873
1.201360044399565,0.30806251644300214,1.1412372402860111,0.3411361415876072,1.0958895339971004,0.3994859796783743,0.5705429398818975
0.79952387552329,0.26031496148037797,0.8525411467514484,0.2148347475807522,0.7855866900694872,0.17528248508084643,1.6954816764901974
1.2981886927731068,0.36140163988008156,1.4414501386395562,0.3204542081420581,1.3002278794082736,0.3159957298762478,1.8518696007297664
1.0634696276808862,0.5560367742254999,1.3317593174789781,0.3913860828337698,1.2505257071535547,0.6092539456246805,1.9943171526696366
0.7437866014568243,0.07921629237372983,0.8300765511453896,0.08625565147195757,0.7236354704670436,0.06588430300069281,0.7226339225338123
0.8804584554199641,0.10482627436494943,0.8728766427035307,0.0969521116880666,0.8413061648522556,0.10616843597362911,0.7058637122839193
0.7141563716636813,0.06836460708893322,0.7549771860451634,0.08625565147195757,0.7343370746284851,0.06407391777101973,0.667452952889954
0.7025967806771769,0.06606985330958122,0.7549771860451634,0.08625565147195757,0.7343370746284851,0.06407391777101973,0.6998377258672457
0.9405275063795858,0.07887985065726584,0.9354158815514111,0.06429117116757418,0.9329316490245532,0.05430184751533601,0.7846172926328754
0.9240692821449216,0.0867909802278655,0.856672688855558,0.06429117116757418,0.9756409428218212,0.08220166501363532,0.7781512503836436
0.7696892079020595,0.054856630708242204,0.7022998895671694,0.05463513220282153,0.7409616826513459,0.06743998366754367,0.7745169657285496
0.7731635559309964,0.06227444591633174,0.8488591720255256,0.057902676955468094,0.7717605630742288,0.04990103022545047,0.7881683711411677
1.954491931691675,0.07317271207680512,2.03455630565744,0.07485446245338225,1.904348618716951,0.10387224075646455,1.8959747323590646
1.8636828529777252,0.08351758105960129,1.7479576944847182,0.10171101399717379,1.7839545654811044,0.09336072347717943,1.948412965778601
1.9102675111558867,0.08285605603650423,1.9066674026584083,0.12874818398885338,1.8305668458713464,0.11678934475735443,1.9434945159061026
1.9409210137767021,0.10337471949022305,1.8367635005324179,0.10324487879290524,1.880486448431781,0.10753635017369086,1.9623693356700211
1.9398290985679165,0.12166338143777568,1.918211750258732,0.11886553195259073,1.9142452221589135,0.0931566957798829,1.9623693356700211
