seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9541857242584229,0.1622251719236374,1.9334254264831543,0.22004638612270355,1.9651947021484375,0.16309818625450134,1.977952121201462
1.9229404926300049,0.19922733306884766,1.9641304016113281,0.12198854982852936,1.9331912994384766,0.14687854051589966,1.969928189428116
1.9941078424453735,0.1800527572631836,1.9533679485321045,0.17882350087165833,1.8510210514068604,0.18462024629116058,1.904282657645628
2.1461074352264404,0.15150560438632965,2.1324572563171387,0.11877739429473877,2.146620750427246,0.12010013312101364,2.2153202513299304
2.129563808441162,0.13214993476867676,2.101520538330078,0.23310013115406036,2.145599603652954,0.12519370019435883,2.2024883170600935
2.151740074157715,0.11995157599449158,2.1324572563171387,0.11877739429473877,2.1526389122009277,0.15291009843349457,2.1876053154181485
2.12133526802063,0.18476542830467224,2.101520538330078,0.23310013115406036,2.146620750427246,0.12010013312101364,2.1301085203609365
2.151740074157715,0.11995157599449158,2.101520538330078,0.23310013115406036,2.1526389122009277,0.15291009843349457,2.1489109931093564
2.132539749145508,0.19490882754325867,2.101520538330078,0.23310013115406036,2.155447483062744,0.1386069655418396,2.1242759320063374
1.4122705459594727,0.20450592041015625,1.4674644470214844,0.14815151691436768,1.4418485164642334,0.14975209534168243,1.5563025007672873
1.445852279663086,0.18980959057807922,1.4195094108581543,0.13487550616264343,1.4722845554351807,0.12463132292032242,1.462397997898956
1.4402062892913818,0.1653311848640442,1.4518481492996216,0.12534326314926147,1.4454892873764038,0.13315565884113312,1.3096301674258988
0.8636619448661804,0.2939984202384949,1.0824599266052246,0.3907218277454376,0.92549729347229,0.3367575705051422,0.456366033129043
0.4804471731185913,0.15187308192253113,0.825715959072113,0.3128649890422821,0.5064674615859985,0.18999344110488892,0.5105450102066121
0.4475037455558777,0.23053181171417236,0.5158069729804993,0.22838273644447327,0.6866708993911743,0.2331322431564331,0.5263392773898441
0.9114983081817627,0.15974543988704681,0.9368062019348145,0.1634364277124405,0.48355531692504883,0.1524881273508072,0.5563025007672873
1.278676986694336,0.15730951726436615,1.3015389442443848,0.1629178375005722,1.0527684688568115,0.2645912766456604,0.5705429398818975
1.1951313018798828,0.2268623411655426,1.162832260131836,0.22773398458957672,1.1424603462219238,0.19605040550231934,1.6954816764901974
1.63368821144104,0.20556019246578217,2.0883309841156006,0.20250312983989716,1.9656357765197754,0.1831447035074234,1.8518696007297664
1.4683196544647217,0.29054227471351624,1.8205841779708862,0.20593760907649994,1.3938450813293457,0.3341047167778015,1.9943171526696366
0.673454999923706,0.18882618844509125,0.4617806673049927,0.17342062294483185,0.5220677852630615,0.17344653606414795,0.7226339225338123
0.6831599473953247,0.25328636169433594,0.7085143327713013,0.27118542790412903,0.7764836549758911,0.16652265191078186,0.7058637122839193
-0.16682970523834229,0.22589361667633057,-0.6132396459579468,0.303356796503067,-0.14284968376159668,0.30187180638313293,0.667452952889954
0.8319974541664124,0.16856957972049713,0.4938945770263672,0.2748667001724243,0.48834913969039917,0.2743408977985382,0.6998377258672457
0.6286841630935669,0.35431599617004395,0.814375102519989,0.37490737438201904,0.6552627682685852,0.32955092191696167,0.7846172926328754
0.9802986979484558,0.28459155559539795,0.9327391386032104,0.3523983061313629,0.8859358429908752,0.323600172996521,0.7781512503836436
0.5110670924186707,0.3181181252002716,0.6590588092803955,0.21852929890155792,0.600585401058197,0.28169235587120056,0.7745169657285496
1.0877562761306763,0.3827810287475586,0.9219629764556885,0.3487797677516937,0.7818729281425476,0.3329497277736664,0.7881683711411677
1.9247665405273438,0.13677571713924408,1.7984035015106201,0.20085616409778595,1.754794955253601,0.1631581038236618,1.8959747323590646
1.970096230506897,0.13792651891708374,2.024854898452759,0.13973814249038696,1.9509376287460327,0.1351051926612854,1.948412965778601
2.040741205215454,0.1332700252532959,1.9505186080932617,0.21754257380962372,1.9587748050689697,0.1584131270647049,1.9434945159061026
1.8404779434204102,0.19719074666500092,2.2898664474487305,0.2074548602104187,2.1068079471588135,0.1895671933889389,1.9623693356700211
1.518088698387146,0.15252269804477692,1.5396461486816406,0.1587946116924286,1.4823825359344482,0.17432092130184174,1.9623693356700211
