seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.954168438911438,0.19754204154014587,1.9076406955718994,0.20575426518917084,1.9805731773376465,0.20903460681438446,1.977952121201462
2.024007558822632,0.23730802536010742,2.064657688140869,0.21454565227031708,2.0012199878692627,0.19804273545742035,1.969928189428116
2.045665979385376,0.19880928099155426,2.126248359680176,0.239806666970253,2.1457929611206055,0.23280416429042816,1.904282657645628
2.0857882499694824,0.1960708200931549,1.9499647617340088,0.2159830927848816,1.9293537139892578,0.22877934575080872,2.2153202513299304
1.9731217622756958,0.20600926876068115,2.0810914039611816,0.22008462250232697,2.0408596992492676,0.2093881219625473,2.2024883170600935
1.9550933837890625,0.22368720173835754,1.9499647617340088,0.2159830927848816,2.098240375518799,0.20211736857891083,2.1876053154181485
2.065155267715454,0.19661188125610352,2.0810914039611816,0.22008462250232697,1.9293537139892578,0.22877934575080872,2.1301085203609365
1.9550933837890625,0.22368720173835754,2.0810914039611816,0.22008462250232697,2.098240375518799,0.20211736857891083,2.1489109931093564
1.9790700674057007,0.23614928126335144,2.0810914039611816,0.22008462250232697,2.033113718032837,0.192809596657753,2.1242759320063374
1.554187297821045,0.28890982270240784,1.5668094158172607,0.265402615070343,1.5514400005340576,0.24132518470287323,1.5563025007672873
1.593790054321289,0.40013250708580017,1.5489915609359741,0.3957456648349762,1.54510498046875,0.38916537165641785,1.462397997898956
1.3741803169250488,0.24407964944839478,1.3765488862991333,0.26457664370536804,1.3939350843429565,0.2792476713657379,1.3096301674258988
0.9507678151130676,0.2148292064666748,1.3596690893173218,0.23766888678073883,1.2629507780075073,0.22623354196548462,0.456366033129043
1.178501844406128,0.22210250794887543,1.1844861507415771,0.22856159508228302,0.921820878982544,0.26177895069122314,0.5105450102066121
0.9617570042610168,0.24432384967803955,0.8878788948059082,0.23604807257652283,0.9655303955078125,0.23839642107486725,0.5263392773898441
1.215653896331787,0.21746458113193512,0.9583197236061096,0.20971086621284485,1.0206024646759033,0.2322019338607788,0.5563025007672873
1.2793360948562622,0.21849325299263,1.0223348140716553,0.2101125568151474,1.0323874950408936,0.21390168368816376,0.5705429398818975
0.8490424752235413,0.20505034923553467,0.9591219425201416,0.2339136302471161,0.9144103527069092,0.20202811062335968,1.6954816764901974
0.80821293592453,0.2090572863817215,0.8608349561691284,0.23044133186340332,0.904130220413208,0.22240503132343292,1.8518696007297664
0.8991655111312866,0.2101915180683136,1.094931960105896,0.2132311761379242,1.145333170890808,0.22926871478557587,1.9943171526696366
0.6551451683044434,0.2199980467557907,0.660667896270752,0.2763754725456238,0.581846296787262,0.28890082240104675,0.7226339225338123
0.8762421011924744,0.26931002736091614,0.9015011787414551,0.23545202612876892,0.8462119102478027,0.25996264815330505,0.7058637122839193
0.6971449255943298,0.2546754777431488,0.8036060333251953,0.2928692102432251,0.7017607688903809,0.29883047938346863,0.667452952889954
0.7714679837226868,0.25057655572891235,0.7552323341369629,0.3099771738052368,0.7572150826454163,0.31196412444114685,0.6998377258672457
0.6560971736907959,0.23413948714733124,0.7290129065513611,0.2837965190410614,0.6235193014144897,0.23028378188610077,0.7846172926328754
0.8437110781669617,0.24741405248641968,0.9188176393508911,0.2884654998779297,0.8856925964355469,0.2475094199180603,0.7781512503836436
0.7657630443572998,0.27114391326904297,0.8250417113304138,0.22943702340126038,0.7224775552749634,0.2651353180408478,0.7745169657285496
0.8680576086044312,0.2701096534729004,0.8937334418296814,0.29693421721458435,0.7334750294685364,0.2678467929363251,0.7881683711411677
1.848780870437622,0.21302612125873566,1.8959743976593018,0.23137834668159485,1.8103928565979004,0.2053234875202179,1.8959747323590646
1.9851598739624023,0.2097998857498169,1.9296464920043945,0.22241619229316711,1.8908746242523193,0.2163047343492508,1.948412965778601
2.0757973194122314,0.20762217044830322,2.0338053703308105,0.20512092113494873,2.001091957092285,0.20353183150291443,1.9434945159061026
2.128462314605713,0.2231503129005432,2.1336913108825684,0.23372891545295715,2.165821075439453,0.2037971168756485,1.9623693356700211
1.9987105131149292,0.23073214292526245,2.0241575241088867,0.22386755049228668,2.03328800201416,0.23289677500724792,1.9623693356700211
