seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9459288120269775,0.08356564491987228,1.9349297285079956,0.1019883006811142,1.9272041320800781,0.08682858198881149,1.977952121201462
1.9417192935943604,0.10515547543764114,1.9397331476211548,0.11034559458494186,1.938115119934082,0.07944775372743607,1.969928189428116
1.9776318073272705,0.08768296986818314,1.94450044631958,0.12031546235084534,1.9763405323028564,0.10816080123186111,1.904282657645628
2.14973783493042,0.07715776562690735,2.132185935974121,0.10821935534477234,2.152921676635742,0.09336936473846436,2.2153202513299304
2.1554577350616455,0.07525816559791565,2.174264430999756,0.10205814242362976,2.1585183143615723,0.06420870870351791,2.2024883170600935
2.160360813140869,0.0785592719912529,2.132185935974121,0.10821935534477234,2.1555674076080322,0.07868805527687073,2.1876053154181485
2.173456907272339,0.05788407474756241,2.174264430999756,0.10205814242362976,2.152921676635742,0.09336936473846436,2.1301085203609365
2.160360813140869,0.0785592719912529,2.174264430999756,0.10205814242362976,2.1555674076080322,0.07868805527687073,2.1489109931093564
2.1649527549743652,0.09848535805940628,2.174264430999756,0.10205814242362976,2.1727747917175293,0.07297055423259735,2.1242759320063374
1.4881348609924316,0.11355075985193253,1.4962968826293945,0.09659691900014877,1.518257737159729,0.08754463493824005,1.5563025007672873
1.4492212533950806,0.0698993057012558,1.4294540882110596,0.08423542231321335,1.4618526697158813,0.09850477427244186,1.462397997898956
1.3468044996261597,0.09576188027858734,1.4038156270980835,0.12047555297613144,1.387721061706543,0.11168207228183746,1.3096301674258988
0.7109095454216003,0.14541415870189667,0.8448530435562134,0.40866711735725403,0.5995493531227112,0.1923695206642151,0.456366033129043
0.47628241777420044,0.09031464159488678,0.6122251152992249,0.2572137117385864,0.43974339962005615,0.1467406153678894,0.5105450102066121
0.40203750133514404,0.12024540454149246,0.4093114733695984,0.09466428309679031,0.398464560508728,0.11562171578407288,0.5263392773898441
0.934404194355011,0.09396470338106155,0.9099291563034058,0.07257848978042603,0.5536885857582092,0.1677432656288147,0.5563025007672873
1.2617796659469604,0.0887412279844284,1.2617617845535278,0.07446084916591644,1.1111478805541992,0.09023182094097137,0.5705429398818975
1.2025763988494873,0.09015592932701111,1.2006500959396362,0.08915149420499802,1.196473479270935,0.0859539583325386,1.6954816764901974
2.279059886932373,0.15557466447353363,2.1203904151916504,0.19179856777191162,2.2501378059387207,0.2046414017677307,1.8518696007297664
2.247432231903076,0.1544644981622696,2.054028034210205,0.13600395619869232,2.0824084281921387,0.184827983379364,1.9943171526696366
0.9135724306106567,0.4056110382080078,0.9918590784072876,0.4611552059650421,0.8896108865737915,0.3959099054336548,0.7226339225338123
0.7367156147956848,0.3105042576789856,0.7299241423606873,0.28638339042663574,0.7579405307769775,0.3487774729728699,0.7058637122839193
0.7202133536338806,0.3161667585372925,1.0010313987731934,0.4524141252040863,0.8758997917175293,0.32692503929138184,0.667452952889954
0.7448446154594421,0.1986202746629715,1.128577470779419,0.49558261036872864,1.0311654806137085,0.4506508708000183,0.6998377258672457
0.9424045085906982,0.36154210567474365,1.013316035270691,0.4721868932247162,1.0072696208953857,0.4385620653629303,0.7846172926328754
1.0286667346954346,0.46481460332870483,0.8413077592849731,0.3145187497138977,1.0054001808166504,0.46413400769233704,0.7781512503836436
0.7622198462486267,0.2528741657733917,0.7630574703216553,0.13696728646755219,0.7728694677352905,0.28467196226119995,0.7745169657285496
0.9181792140007019,0.3725624084472656,0.8621640205383301,0.30034777522087097,0.9140750765800476,0.3043094575405121,0.7881683711411677
2.0591697692871094,0.09041954576969147,2.0503005981445312,0.10042636841535568,2.0481643676757812,0.10486990958452225,1.8959747323590646
1.969303011894226,0.08554107695817947,1.9762814044952393,0.1031438335776329,1.966820240020752,0.09205829352140427,1.948412965778601
1.9417309761047363,0.08212584257125854,1.9222321510314941,0.10260314494371414,1.9335191249847412,0.08609163016080856,1.9434945159061026
1.9196590185165405,0.1680043786764145,1.9689135551452637,0.18676500022411346,1.939809799194336,0.09885689616203308,1.9623693356700211
1.8782882690429688,0.18007875978946686,1.8745670318603516,0.16768930852413177,1.8284708261489868,0.24468493461608887,1.9623693356700211
