seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.998528242111206,0.10971857607364655,1.9988512992858887,0.10713674873113632,1.9934430122375488,0.09578850120306015,1.977952121201462
2.0010080337524414,0.11538569629192352,2.0110747814178467,0.11197590827941895,2.0121870040893555,0.08889733254909515,1.969928189428116
2.020022392272949,0.11623040586709976,1.9458634853363037,0.1419472098350525,1.9676084518432617,0.13594944775104523,1.904282657645628
2.14695143699646,0.1026880145072937,2.1344451904296875,0.10749295353889465,2.149416923522949,0.1031235009431839,2.2153202513299304
2.1476528644561768,0.07819811254739761,2.1812705993652344,0.10933791846036911,2.1505730152130127,0.09757392108440399,2.2024883170600935
2.154097557067871,0.098026804625988,2.1344451904296875,0.10749295353889465,2.1561696529388428,0.08926601707935333,2.1876053154181485
2.164574146270752,0.09357009083032608,2.1812705993652344,0.10933791846036911,2.149416923522949,0.1031235009431839,2.1301085203609365
2.154097557067871,0.098026804625988,2.1812705993652344,0.10933791846036911,2.1561696529388428,0.08926601707935333,2.1489109931093564
2.163100242614746,0.1056184247136116,2.1812705993652344,0.10933791846036911,2.167362689971924,0.08183655887842178,2.1242759320063374
1.5493096113204956,0.13421878218650818,1.5508828163146973,0.13284938037395477,1.5525697469711304,0.10486102104187012,1.5563025007672873
1.4945179224014282,0.38987135887145996,1.486893892288208,0.3894377648830414,1.4853252172470093,0.39093080163002014,1.462397997898956
1.3221203088760376,0.13119825720787048,1.3245909214019775,0.13443520665168762,1.3219636678695679,0.1294151246547699,1.3096301674258988
0.7001602649688721,0.19829991459846497,1.0990339517593384,0.30942249298095703,0.7411693334579468,0.19000418484210968,0.456366033129043
0.4400191307067871,0.100849449634552,0.8238701820373535,0.22955778241157532,0.49446403980255127,0.157034233212471,0.5105450102066121
0.478704035282135,0.15431587398052216,0.4833267331123352,0.1325036883354187,0.48698538541793823,0.16187037527561188,0.5263392773898441
0.9067987203598022,0.11298942565917969,0.9159985184669495,0.10332463681697845,0.5117006897926331,0.15036776661872864,0.5563025007672873
1.3110806941986084,0.11325092613697052,1.3344755172729492,0.10342288017272949,1.1215511560440063,0.12436588108539581,0.5705429398818975
1.2212826013565063,0.13676206767559052,1.2099218368530273,0.12907572090625763,1.1982800960540771,0.1194090023636818,1.6954816764901974
1.943706750869751,0.15656062960624695,1.91190505027771,0.16765062510967255,1.9391225576400757,0.1618877649307251,1.8518696007297664
1.8346223831176758,0.21055695414543152,1.8032342195510864,0.1430298537015915,1.7275018692016602,0.20004907250404358,1.9943171526696366
0.7104451060295105,0.13520316779613495,0.7210139036178589,0.18634174764156342,0.7098808288574219,0.16367796063423157,0.7226339225338123
0.8258590698242188,0.16055850684642792,0.7933489680290222,0.15066638588905334,0.7807636857032776,0.14640237390995026,0.7058637122839193
0.47010868787765503,0.22264491021633148,0.4971655011177063,0.2801065444946289,0.5517320036888123,0.2542588412761688,0.667452952889954
0.8299474716186523,0.11617352068424225,0.7398115992546082,0.2372094839811325,0.7771797180175781,0.21399518847465515,0.6998377258672457
0.6269816160202026,0.3182612657546997,0.7595807313919067,0.3996049761772156,0.6505381464958191,0.366399884223938,0.7846172926328754
0.9397982954978943,0.2880847454071045,0.9028035402297974,0.32179567217826843,0.9040742516517639,0.3043648302555084,0.7781512503836436
0.705645740032196,0.2524077892303467,0.7103091478347778,0.15944881737232208,0.6876953840255737,0.24451139569282532,0.7745169657285496
0.8845305442810059,0.30105724930763245,0.849300742149353,0.3135106563568115,0.7720838785171509,0.29285961389541626,0.7881683711411677
1.8587042093276978,0.09130184352397919,1.8246206045150757,0.11054280400276184,1.8124889135360718,0.10034740716218948,1.8959747323590646
1.9995756149291992,0.08701208233833313,2.001669406890869,0.11855822056531906,1.9576349258422852,0.11093224585056305,1.948412965778601
2.011176824569702,0.08457809686660767,2.020453929901123,0.10585906356573105,2.007673740386963,0.09349503368139267,1.9434945159061026
1.9423003196716309,0.13672876358032227,1.9621608257293701,0.17974704504013062,1.9228497743606567,0.1163804903626442,1.9623693356700211
1.7737679481506348,0.15270496904850006,1.77311110496521,0.15313568711280823,1.7546606063842773,0.15044577419757843,1.9623693356700211
