seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0245556831359863,0.23850785195827484,2.0720767974853516,0.21790474653244019,1.9993257522583008,0.20070165395736694,1.969928189428116
2.0374672412872314,0.2017258256673813,2.1265993118286133,0.2396540492773056,2.14638090133667,0.2368125319480896,1.904282657645628
2.09127140045166,0.19617778062820435,1.960432529449463,0.21577398478984833,1.9361599683761597,0.22780419886112213,2.2153202513299304
1.9796478748321533,0.20197004079818726,2.0969502925872803,0.21760614216327667,2.0381863117218018,0.20779873430728912,2.2024883170600935
1.9640333652496338,0.22262710332870483,1.960432529449463,0.21577398478984833,2.0981035232543945,0.19955778121948242,2.1876053154181485
2.06545090675354,0.1960648149251938,2.0969502925872803,0.21760614216327667,1.9361599683761597,0.22780419886112213,2.1301085203609365
1.9640333652496338,0.22262710332870483,2.0969502925872803,0.21760614216327667,2.0981035232543945,0.19955778121948242,2.1489109931093564
1.9839280843734741,0.23470211029052734,2.0969502925872803,0.21760614216327667,2.0342817306518555,0.19258679449558258,2.1242759320063374
1.5709254741668701,0.28931739926338196,1.5711586475372314,0.26606401801109314,1.55885648727417,0.24195663630962372,1.5563025007672873
1.5466084480285645,0.3690727949142456,1.5513461828231812,0.3988211750984192,1.547244668006897,0.37865135073661804,1.462397997898956
1.3733845949172974,0.24381855130195618,1.3853667974472046,0.2659169137477875,1.3983291387557983,0.2773859202861786,1.3096301674258988
0.9653887748718262,0.21583208441734314,1.3706731796264648,0.23568327724933624,1.2597737312316895,0.2238132804632187,0.456366033129043
1.1783952713012695,0.22155286371707916,1.1800665855407715,0.23715081810951233,0.9157276153564453,0.25332117080688477,0.5105450102066121
0.9667166471481323,0.24518723785877228,0.8857016563415527,0.23808765411376953,0.9713164567947388,0.24117089807987213,0.5263392773898441
1.2186633348464966,0.2140059620141983,0.9906402826309204,0.21143826842308044,1.037320852279663,0.23281921446323395,0.5563025007672873
1.2655868530273438,0.21542420983314514,1.0118646621704102,0.21196874976158142,1.030828833580017,0.2128375917673111,0.5705429398818975
0.8534525036811829,0.20777469873428345,0.9599178433418274,0.2359003871679306,0.9207444787025452,0.2035008668899536,1.6954816764901974
0.8041171431541443,0.20876649022102356,0.8706430792808533,0.22952038049697876,0.9190601110458374,0.22042404115200043,1.8518696007297664
0.8887324333190918,0.21442274749279022,1.0877807140350342,0.21847568452358246,1.13694429397583,0.22802333533763885,1.9943171526696366
0.6703592538833618,0.22130408883094788,0.6765069961547852,0.27792078256607056,0.6239003539085388,0.29201042652130127,0.7226339225338123
0.894281804561615,0.27020004391670227,0.8770356774330139,0.23429466784000397,0.8350316882133484,0.26117491722106934,0.7058637122839193
0.7228459119796753,0.2587234079837799,0.8095933198928833,0.29356271028518677,0.7544010281562805,0.3041272759437561,0.667452952889954
0.7808623313903809,0.24636772274971008,0.7720213532447815,0.30967599153518677,0.7822953462600708,0.3163268566131592,0.6998377258672457
0.6518533825874329,0.23052679002285004,0.7139177918434143,0.28555911779403687,0.6273621320724487,0.23123954236507416,0.7846172926328754
0.8535352945327759,0.24930836260318756,0.8726968765258789,0.2908611595630646,0.8851215243339539,0.24593585729599,0.7781512503836436
0.7748255729675293,0.2722724378108978,0.8248903155326843,0.23287923634052277,0.7157288193702698,0.26869508624076843,0.7745169657285496
0.8431623578071594,0.2734438478946686,0.8357762694358826,0.3018198013305664,0.7103273868560791,0.2668038606643677,0.7881683711411677
1.8614171743392944,0.21023736894130707,1.8931396007537842,0.2332802712917328,1.8141281604766846,0.2062331885099411,1.8959747323590646
1.9881155490875244,0.2072266936302185,1.9388138055801392,0.22248263657093048,1.8985605239868164,0.2147221714258194,1.948412965778601
2.0875537395477295,0.2046191543340683,2.0148446559906006,0.20354430377483368,2.007354736328125,0.20202800631523132,1.9434945159061026
2.125199317932129,0.22317783534526825,2.137315034866333,0.23262254893779755,2.152122735977173,0.20486608147621155,1.9623693356700211
2.0126712322235107,0.23432907462120056,2.034919500350952,0.22987577319145203,2.037501096725464,0.22996878623962402,1.9623693356700211
