seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.962882161140442,0.0815599262714386,1.9610941410064697,0.09736339002847672,1.9555506706237793,0.08075474202632904,1.977952121201462
1.9503532648086548,0.09959860891103745,1.9453511238098145,0.10495588928461075,1.946977138519287,0.07159370183944702,1.969928189428116
1.9617074728012085,0.08627817779779434,1.9443260431289673,0.11607692390680313,1.9572269916534424,0.10497076064348221,1.904282657645628
2.152263641357422,0.06911133974790573,2.138154983520508,0.09638862311840057,2.1588375568389893,0.07749876379966736,2.2153202513299304
2.15643310546875,0.06837868690490723,2.1860837936401367,0.08750132471323013,2.1589059829711914,0.057038817554712296,2.2024883170600935
2.1650021076202393,0.05545422434806824,2.138154983520508,0.09638862311840057,2.16121244430542,0.06713112443685532,2.1876053154181485
2.1732940673828125,0.05409155413508415,2.1860837936401367,0.08750132471323013,2.1588375568389893,0.07749849557876587,2.1301085203609365
2.1650021076202393,0.05545422434806824,2.1860837936401367,0.08750132471323013,2.16121244430542,0.06713112443685532,2.1489109931093564
2.169110059738159,0.08513465523719788,2.1860837936401367,0.08750132471323013,2.174100875854492,0.060083936899900436,2.1242759320063374
1.5098620653152466,0.09972008317708969,1.5166332721710205,0.09075457602739334,1.541743278503418,0.07310307025909424,1.5563025007672873
1.4459240436553955,0.06283655762672424,1.4341168403625488,0.08724530041217804,1.4494563341140747,0.12320359796285629,1.462397997898956
1.3392221927642822,0.08610223978757858,1.3896877765655518,0.10995569080114365,1.3440779447555542,0.09870942682027817,1.3096301674258988
0.6114141345024109,0.15418002009391785,0.8438870906829834,0.326920747756958,0.6221153736114502,0.15649612247943878,0.456366033129043
0.45499932765960693,0.08422944694757462,0.6707267761230469,0.19621123373508453,0.4703948497772217,0.1267240345478058,0.5105450102066121
0.46605807542800903,0.1227332353591919,0.48230594396591187,0.0948735922574997,0.4590458869934082,0.11749131232500076,0.5263392773898441
0.904973566532135,0.09235032647848129,0.8833781480789185,0.07837354391813278,0.4162840247154236,0.13091856241226196,0.5563025007672873
1.279153823852539,0.090010866522789,1.2910228967666626,0.0781271681189537,1.1123015880584717,0.08891706168651581,0.5705429398818975
1.1846561431884766,0.09238573908805847,1.201244831085205,0.09038859605789185,1.1952035427093506,0.08182191103696823,1.6954816764901974
2.1380727291107178,0.12754099071025848,2.066903829574585,0.13815070688724518,2.141890525817871,0.1305118352174759,1.8518696007297664
2.185120105743408,0.16121399402618408,1.9356203079223633,0.125366672873497,1.9149863719940186,0.17070963978767395,1.9943171526696366
0.8416837453842163,0.34092026948928833,0.895973801612854,0.35153859853744507,0.856935977935791,0.3194691836833954,0.7226339225338123
0.7317253351211548,0.26962220668792725,0.7289982438087463,0.2224682718515396,0.7862401008605957,0.32076939940452576,0.7058637122839193
0.7380638122558594,0.22572378814220428,0.8619057536125183,0.30594485998153687,0.8246066570281982,0.2602090537548065,0.667452952889954
0.72409987449646,0.17682085931301117,0.9630744457244873,0.3684447705745697,0.9255300164222717,0.3356780409812927,0.6998377258672457
0.8367621898651123,0.2858084738254547,0.8901960253715515,0.36877113580703735,0.866328239440918,0.3494679629802704,0.7846172926328754
0.7979306578636169,0.28365468978881836,0.816957414150238,0.25702476501464844,0.7962456345558167,0.24430648982524872,0.7781512503836436
0.7518215179443359,0.2210441380739212,0.7603822946548462,0.12571580708026886,0.7367506623268127,0.2587798237800598,0.7745169657285496
0.7520446181297302,0.2685326337814331,0.8219730257987976,0.24904575943946838,0.8187668323516846,0.2372467964887619,0.7881683711411677
2.0487074851989746,0.09362104535102844,2.0398361682891846,0.11257709562778473,2.0406789779663086,0.10752663761377335,1.8959747323590646
1.968003511428833,0.0810602456331253,1.9740784168243408,0.10389061272144318,1.9761073589324951,0.09538967162370682,1.948412965778601
1.941416621208191,0.07773711532354355,1.9117858409881592,0.09406246244907379,1.9288430213928223,0.07942182570695877,1.9434945159061026
1.9347105026245117,0.1576181799173355,1.9668402671813965,0.17466630041599274,1.9440548419952393,0.09928812831640244,1.9623693356700211
1.84967041015625,0.21914395689964294,1.8591917753219604,0.17877459526062012,1.8469945192337036,0.22376593947410583,1.9623693356700211
