seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9403477907180786,0.15117855370044708,1.942549467086792,0.15346425771713257,1.9373713731765747,0.14989662170410156,1.969928189428116
1.9557464122772217,0.15709277987480164,1.957686424255371,0.16553495824337006,1.959758996963501,0.15936438739299774,1.904282657645628
2.1393837928771973,0.14014364778995514,2.129000663757324,0.14426009356975555,2.1426515579223633,0.14146515727043152,2.2153202513299304
2.147830009460449,0.14522527158260345,2.1599011421203613,0.14868931472301483,2.143944501876831,0.14093439280986786,2.2024883170600935
2.1465580463409424,0.137776181101799,2.129000663757324,0.14426009356975555,2.142709732055664,0.14070695638656616,2.1876053154181485
2.1564459800720215,0.13907532393932343,2.1599011421203613,0.14868931472301483,2.1426515579223633,0.14146515727043152,2.1301085203609365
2.1465580463409424,0.137776181101799,2.1599011421203613,0.14868931472301483,2.142709732055664,0.14070695638656616,2.1489109931093564
2.1584835052490234,0.13831306993961334,2.1599011421203613,0.14868931472301483,2.163455009460449,0.13974693417549133,2.1242759320063374
1.483787178993225,0.15535064041614532,1.4695580005645752,0.16413076221942902,1.4929407835006714,0.158556267619133,1.5563025007672873
1.4437754154205322,0.1443290412425995,1.4203767776489258,0.15176929533481598,1.4639360904693604,0.14860044419765472,1.462397997898956
1.329973816871643,0.1732407510280609,1.4015039205551147,0.15956875681877136,1.3993942737579346,0.16238261759281158,1.3096301674258988
0.5738880634307861,0.2132224142551422,0.6290284991264343,0.297242671251297,0.5210576057434082,0.20980717241764069,0.456366033129043
0.5327888131141663,0.1680271327495575,0.5406361222267151,0.2206643968820572,0.4522203803062439,0.16865921020507812,0.5105450102066121
0.47429102659225464,0.1639510989189148,0.4785270690917969,0.1556442826986313,0.47121453285217285,0.1658829152584076,0.5263392773898441
0.9613547325134277,0.17646579444408417,0.9417098164558411,0.16502036154270172,0.6441323757171631,0.16290728747844696,0.5563025007672873
1.2876173257827759,0.17455069720745087,1.2857856750488281,0.1648567169904709,1.1367857456207275,0.1598614901304245,0.5705429398818975
1.2084091901779175,0.1638607680797577,1.2252124547958374,0.1556442826986313,1.226698398590088,0.1607573926448822,1.6954816764901974
1.7439663410186768,0.16459216177463531,1.7523670196533203,0.16666260361671448,1.7595930099487305,0.16867469251155853,1.8518696007297664
1.8615385293960571,0.21559491753578186,1.9253883361816406,0.20244190096855164,1.9298120737075806,0.20963016152381897,1.9943171526696366
0.9098249673843384,0.3620552718639374,0.8007968068122864,0.3121415376663208,0.8208982944488525,0.299161821603775,0.7226339225338123
0.687911868095398,0.2537747919559479,0.6872416138648987,0.23691599071025848,0.6911934614181519,0.24888020753860474,0.7058637122839193
0.6999586820602417,0.20941731333732605,0.7847225069999695,0.26560232043266296,0.7749199271202087,0.25989586114883423,0.667452952889954
0.7613055109977722,0.23427866399288177,0.8616117238998413,0.32112470269203186,0.845473051071167,0.3110508918762207,0.6998377258672457
0.8304992318153381,0.23150189220905304,0.842257559299469,0.27903610467910767,0.8604968190193176,0.28900885581970215,0.7846172926328754
0.7816708087921143,0.24080690741539001,0.7930049300193787,0.2515847980976105,0.7652121186256409,0.23537041246891022,0.7781512503836436
0.7685362100601196,0.21941322088241577,0.757838785648346,0.1906314641237259,0.7670331001281738,0.2150547057390213,0.7745169657285496
0.8087283372879028,0.24451470375061035,0.8296535611152649,0.25329267978668213,0.8325547575950623,0.25389283895492554,0.7881683711411677
2.063091278076172,0.16938677430152893,2.053670883178711,0.16456937789916992,2.058260679244995,0.16866706311702728,1.8959747323590646
1.9741294384002686,0.15928012132644653,1.9471371173858643,0.15847836434841156,1.9387578964233398,0.15962041914463043,1.948412965778601
1.9394162893295288,0.15490543842315674,1.9197860956192017,0.1506999433040619,1.9304347038269043,0.15183895826339722,1.9434945159061026
1.9320454597473145,0.1724623590707779,1.9481840133666992,0.18229719996452332,1.9254448413848877,0.16939271986484528,1.9623693356700211
1.8660807609558105,0.2167661488056183,1.8507637977600098,0.21867777407169342,1.8628122806549072,0.22337502241134644,1.9623693356700211
