seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0033955574035645,0.10791093856096268,2.0048828125,0.11035176366567612,2.0027718544006348,0.09776183217763901,1.977952121201462
1.995073914527893,0.11321572214365005,1.964966058731079,0.11737429350614548,2.008735418319702,0.08630040287971497,1.969928189428116
2.0249557495117188,0.11101427674293518,1.9783657789230347,0.15573041141033173,1.9018845558166504,0.16386638581752777,1.904282657645628
2.1439430713653564,0.10291832685470581,2.140167236328125,0.11058738082647324,2.1476874351501465,0.10499628633260727,2.2153202513299304
2.1446900367736816,0.07965905964374542,2.1718099117279053,0.11541411280632019,2.1508102416992188,0.09887559711933136,2.2024883170600935
2.149263858795166,0.1073245108127594,2.140167236328125,0.11058738082647324,2.152282238006592,0.09303317964076996,2.1876053154181485
2.162632942199707,0.0987546518445015,2.1718099117279053,0.11541411280632019,2.1476874351501465,0.10499628633260727,2.1301085203609365
2.149263858795166,0.1073245108127594,2.1718099117279053,0.11541411280632019,2.152282238006592,0.09303317964076996,2.1489109931093564
2.1626205444335938,0.10686569660902023,2.1718099117279053,0.11541411280632019,2.1671180725097656,0.08152732998132706,2.1242759320063374
1.5483229160308838,0.13571588695049286,1.4476959705352783,0.12159101665019989,1.55181086063385,0.1044141873717308,1.5563025007672873
1.4892979860305786,0.3814582824707031,1.4123480319976807,0.10975045710802078,1.4840083122253418,0.38772478699684143,1.462397997898956
1.3231713771820068,0.13131442666053772,1.4269332885742188,0.1211211085319519,1.3236485719680786,0.13160616159439087,1.3096301674258988
0.7240303158760071,0.19097183644771576,1.119566798210144,0.3183624744415283,0.7561777234077454,0.17709271609783173,0.456366033129043
0.42768555879592896,0.09834011644124985,0.8454754948616028,0.2424847036600113,0.5008007287979126,0.15389081835746765,0.5105450102066121
0.47974663972854614,0.163580060005188,0.4705185890197754,0.13295674324035645,0.6428234577178955,0.22627654671669006,0.5263392773898441
0.893821656703949,0.1082778200507164,0.9032526016235352,0.10233113169670105,0.4940698742866516,0.14843881130218506,0.5563025007672873
1.29099702835083,0.10827487707138062,1.3145216703414917,0.10210417956113815,1.1305077075958252,0.11693071573972702,0.5705429398818975
1.2207057476043701,0.1294070929288864,1.2106537818908691,0.12461178749799728,1.1817787885665894,0.11221066862344742,1.6954816764901974
1.992825984954834,0.18404987454414368,2.087480068206787,0.18881119787693024,2.0371813774108887,0.17254948616027832,1.8518696007297664
1.8841384649276733,0.21028582751750946,1.7970457077026367,0.154743954539299,1.7462005615234375,0.20504599809646606,1.9943171526696366
0.7141216993331909,0.13243694603443146,0.45965880155563354,0.18007171154022217,0.5373390316963196,0.1651609092950821,0.7226339225338123
0.8274655342102051,0.1613425314426422,0.8187562227249146,0.15947400033473969,0.7756624221801758,0.1475360244512558,0.7058637122839193
0.37460362911224365,0.27008986473083496,-0.2855079174041748,0.32279911637306213,-0.12859570980072021,0.32497134804725647,0.667452952889954
0.838203489780426,0.1137414500117302,0.4505665898323059,0.2578040063381195,0.5408980250358582,0.2592373788356781,0.6998377258672457
0.6530628800392151,0.3377915024757385,0.8108492493629456,0.4474543631076813,0.6683447360992432,0.3564881980419159,0.7846172926328754
0.9119018912315369,0.30829474329948425,0.9056064486503601,0.4214305281639099,0.88307785987854,0.32524481415748596,0.7781512503836436
0.7019946575164795,0.2736296057701111,0.7064587473869324,0.1911674439907074,0.6905978322029114,0.2588790953159332,0.7745169657285496
0.917097806930542,0.3122122883796692,0.89232337474823,0.4145362079143524,0.781180739402771,0.3097376823425293,0.7881683711411677
1.882066011428833,0.09157803654670715,1.8456096649169922,0.11245446652173996,1.8099069595336914,0.09893959015607834,1.8959747323590646
1.9834057092666626,0.0864044800400734,1.994672417640686,0.11648967117071152,1.9742579460144043,0.10718071460723877,1.948412965778601
2.021230697631836,0.08492580056190491,2.01239275932312,0.10999839752912521,2.001864433288574,0.09589661657810211,1.9434945159061026
1.9384515285491943,0.13334956765174866,2.2135281562805176,0.2031553089618683,1.9318132400512695,0.10939048230648041,1.9623693356700211
1.736000657081604,0.16969674825668335,1.4501681327819824,0.17851565778255463,1.7408239841461182,0.1440318524837494,1.9623693356700211
