seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.005793333053589,0.1088818833231926,2.0051238536834717,0.10930658131837845,2.000298261642456,0.09744333475828171,1.977952121201462
1.9922211170196533,0.1154119223356247,2.000432014465332,0.11330568045377731,2.0137462615966797,0.08819463849067688,1.969928189428116
2.0202081203460693,0.11514150351285934,1.9464797973632812,0.14085733890533447,1.9583739042282104,0.13594838976860046,1.904282657645628
2.147826910018921,0.10191161185503006,2.1377029418945312,0.10943843424320221,2.154421091079712,0.10127104073762894,2.2153202513299304
2.1492650508880615,0.07927288860082626,2.1769747734069824,0.11184389889240265,2.1533567905426025,0.09806103259325027,2.2024883170600935
2.157224178314209,0.09883424639701843,2.1377029418945312,0.10943843424320221,2.1566946506500244,0.09024912118911743,2.1876053154181485
2.167304515838623,0.09497951716184616,2.1769747734069824,0.11184389889240265,2.154421091079712,0.10127061605453491,2.1301085203609365
2.157224178314209,0.09883424639701843,2.1769747734069824,0.11184389889240265,2.1566946506500244,0.09024912118911743,2.1489109931093564
2.1654810905456543,0.1056133359670639,2.1769747734069824,0.11184389889240265,2.1687774658203125,0.08134838938713074,2.1242759320063374
1.5480570793151855,0.1338253617286682,1.5488141775131226,0.1307995617389679,1.5512351989746094,0.10409178584814072,1.5563025007672873
1.4746551513671875,0.3503415286540985,1.4705593585968018,0.3579482138156891,1.476846694946289,0.3575594127178192,1.462397997898956
1.3229663372039795,0.13003301620483398,1.3260324001312256,0.13665570318698883,1.3229330778121948,0.12702366709709167,1.3096301674258988
0.6596460342407227,0.19356822967529297,0.9628043174743652,0.31051644682884216,0.6817022562026978,0.18800878524780273,0.456366033129043
0.44969815015792847,0.10383769124746323,0.7631293535232544,0.22573186457157135,0.5041188597679138,0.15621763467788696,0.5105450102066121
0.5119763016700745,0.15569354593753815,0.5059102773666382,0.13038526475429535,0.5186939835548401,0.16176137328147888,0.5263392773898441
0.8965092897415161,0.12000105530023575,0.8864511251449585,0.11056938767433167,0.48867303133010864,0.14868758618831635,0.5563025007672873
1.2941818237304688,0.1196194663643837,1.302956461906433,0.10965234041213989,1.1191325187683105,0.12804014980793,0.5705429398818975
1.2165586948394775,0.13563843071460724,1.2094388008117676,0.12741859257221222,1.1971218585968018,0.11872240155935287,1.6954816764901974
1.950023889541626,0.15577569603919983,1.9316291809082031,0.163194939494133,1.9590516090393066,0.16417784988880157,1.8518696007297664
1.8444229364395142,0.20774169266223907,1.8096718788146973,0.15291984379291534,1.724984049797058,0.20567338168621063,1.9943171526696366
0.7135998010635376,0.1339152306318283,0.715911328792572,0.18535038828849792,0.6983144283294678,0.16254007816314697,0.7226339225338123
0.8173068761825562,0.1612013429403305,0.8118700385093689,0.15509328246116638,0.7781699299812317,0.14498017728328705,0.7058637122839193
0.4436753988265991,0.22686605155467987,0.41553783416748047,0.2891315221786499,0.46819257736206055,0.2706097364425659,0.667452952889954
0.8260171413421631,0.12044007331132889,0.7058106660842896,0.23579557240009308,0.7398086786270142,0.2142016440629959,0.6998377258672457
0.8130540251731873,0.3654440939426422,0.8352060317993164,0.45064350962638855,0.8148915767669678,0.3985694348812103,0.7846172926328754
0.7948151230812073,0.3236469626426697,0.8113601207733154,0.35314851999282837,0.7968692779541016,0.3379130959510803,0.7781512503836436
0.7900552749633789,0.26831263303756714,0.7847940325737,0.1982353776693344,0.7892124056816101,0.2677687704563141,0.7745169657285496
0.7939183712005615,0.319418728351593,0.8087839484214783,0.3407709002494812,0.7990216612815857,0.3111222982406616,0.7881683711411677
1.8502237796783447,0.09427812695503235,1.8213155269622803,0.10950425267219543,1.8106099367141724,0.09911025315523148,1.8959747323590646
1.9851908683776855,0.08902541548013687,2.0115108489990234,0.11737506836652756,1.9706685543060303,0.11153203248977661,1.948412965778601
1.9975864887237549,0.08642333000898361,2.009276866912842,0.10829443484544754,1.997948408126831,0.09507910907268524,1.9434945159061026
1.9264698028564453,0.13645991683006287,1.9566798210144043,0.17887158691883087,1.902388334274292,0.11477580666542053,1.9623693356700211
1.7771973609924316,0.1513589769601822,1.7688517570495605,0.15100015699863434,1.7517008781433105,0.1507241278886795,1.9623693356700211
