seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9477648735046387,0.2000025361776352,1.9211273193359375,0.20611099898815155,1.9916459321975708,0.2100013792514801,1.977952121201462
2.0273871421813965,0.23867592215538025,2.077282667160034,0.21782582998275757,2.0026962757110596,0.20057763159275055,1.969928189428116
2.039297580718994,0.20194604992866516,2.126781940460205,0.24015146493911743,2.1479074954986572,0.2372647523880005,1.904282657645628
2.0910696983337402,0.19621022045612335,1.961198329925537,0.2156277745962143,1.9364583492279053,0.22812193632125854,2.2153202513299304
1.9793477058410645,0.20199941098690033,2.098597526550293,0.21777336299419403,2.0379326343536377,0.20802560448646545,2.2024883170600935
1.96409273147583,0.22288933396339417,1.961198329925537,0.2156277745962143,2.0980610847473145,0.20005562901496887,2.1876053154181485
2.06557559967041,0.1959627866744995,2.098597526550293,0.21777336299419403,1.9364583492279053,0.22812193632125854,2.1301085203609365
1.96409273147583,0.22288933396339417,2.098597526550293,0.21777336299419403,2.0980610847473145,0.20005562901496887,2.1489109931093564
1.984774112701416,0.23484599590301514,2.098597526550293,0.21777336299419403,2.0342955589294434,0.19242890179157257,2.1242759320063374
1.5684747695922852,0.28961536288261414,1.5686079263687134,0.26638561487197876,1.5576648712158203,0.2420554906129837,1.5563025007672873
1.5994291305541992,0.3978385031223297,1.5471241474151611,0.39780354499816895,1.5510085821151733,0.37676602602005005,1.462397997898956
1.3724015951156616,0.24394021928310394,1.385035514831543,0.2659904360771179,1.4025229215621948,0.2775612473487854,1.3096301674258988
0.9657486081123352,0.21598713099956512,1.3716843128204346,0.23594814538955688,1.259331226348877,0.22435709834098816,0.456366033129043
1.1755342483520508,0.22192278504371643,1.181883692741394,0.2384323924779892,0.9067503809928894,0.25543561577796936,0.5105450102066121
0.9653503894805908,0.24545326828956604,0.8860640525817871,0.23854675889015198,0.9696755409240723,0.24166525900363922,0.5263392773898441
1.218926191329956,0.2141016274690628,0.9935368299484253,0.21194930374622345,1.0380117893218994,0.2332530915737152,0.5563025007672873
1.2660229206085205,0.21550893783569336,1.0120378732681274,0.21243326365947723,1.0299981832504272,0.213401198387146,0.5705429398818975
0.8558232188224792,0.20799554884433746,0.9603153467178345,0.2363625019788742,0.9224307537078857,0.20335189998149872,1.6954816764901974
0.8122877478599548,0.208592489361763,0.8714203238487244,0.23004412651062012,0.9202255010604858,0.22072967886924744,1.8518696007297664
0.8900235295295715,0.2147677093744278,1.0874197483062744,0.21908269822597504,1.1364974975585938,0.22860603034496307,1.9943171526696366
0.6706064939498901,0.22141434252262115,0.6745436191558838,0.27857714891433716,0.6262561678886414,0.2926943600177765,0.7226339225338123
0.8927890062332153,0.27050331234931946,0.8754837512969971,0.23451420664787292,0.8345988988876343,0.26146817207336426,0.7058637122839193
0.7238839268684387,0.2592713236808777,0.8079314231872559,0.29422441124916077,0.7581614851951599,0.3049740493297577,0.667452952889954
0.7827678918838501,0.2465014010667801,0.770171582698822,0.3103782534599304,0.7855690121650696,0.31720080971717834,0.6998377258672457
0.6472823023796082,0.2310880720615387,0.7009376287460327,0.28836408257484436,0.6221300959587097,0.2317342311143875,0.7846172926328754
0.8458431959152222,0.24866008758544922,0.859790027141571,0.2934405505657196,0.883384108543396,0.24677437543869019,0.7781512503836436
0.7732411026954651,0.2731192111968994,0.8228502869606018,0.2337651550769806,0.71279376745224,0.26958927512168884,0.7745169657285496
0.8412313461303711,0.2743358612060547,0.8227925300598145,0.30402109026908875,0.7020501494407654,0.26676225662231445,0.7881683711411677
1.860443115234375,0.21028198301792145,1.893486499786377,0.2336779534816742,1.8138444423675537,0.2060912400484085,1.8959747323590646
1.9891431331634521,0.20728209614753723,1.9378254413604736,0.2228780835866928,1.8992955684661865,0.2149791717529297,1.948412965778601
2.0893492698669434,0.20466232299804688,2.015505075454712,0.203689843416214,2.0074734687805176,0.2025270164012909,1.9434945159061026
2.1339001655578613,0.22244782745838165,2.137801170349121,0.23304039239883423,2.1546053886413574,0.2047141194343567,1.9623693356700211
2.0130515098571777,0.2347811758518219,2.0408592224121094,0.2298894226551056,2.0393826961517334,0.23025798797607422,1.9623693356700211
