seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9556431770324707,0.19749592244625092,1.9080126285552979,0.2059621512889862,1.980780839920044,0.2096177339553833,1.977952121201462
2.0235908031463623,0.2378871589899063,2.0649867057800293,0.21476908028125763,2.00069260597229,0.19836752116680145,1.969928189428116
2.048506498336792,0.19882503151893616,2.1258907318115234,0.2404087334871292,2.1458375453948975,0.2334902137517929,1.904282657645628
2.085489273071289,0.19594068825244904,1.9500995874404907,0.21619689464569092,1.9302775859832764,0.22894726693630219,2.2153202513299304
1.971872091293335,0.20560307800769806,2.0841805934906006,0.22033484280109406,2.0404536724090576,0.2096899300813675,2.2024883170600935
1.9551148414611816,0.22398637235164642,1.9500995874404907,0.21619689464569092,2.098336696624756,0.20262834429740906,2.1876053154181485
2.065619468688965,0.19727963209152222,2.0841805934906006,0.22033484280109406,1.9302775859832764,0.22894726693630219,2.1301085203609365
1.9551148414611816,0.22398637235164642,2.0841805934906006,0.22033484280109406,2.098336696624756,0.20262834429740906,2.1489109931093564
1.9799003601074219,0.23671136796474457,2.0841805934906006,0.22033484280109406,2.0331153869628906,0.19295968115329742,2.1242759320063374
1.5522865056991577,0.2893523871898651,1.5648576021194458,0.2659270763397217,1.5504934787750244,0.2415889948606491,1.5563025007672873
1.5547369718551636,0.37217479944229126,1.5466781854629517,0.39540937542915344,1.550101399421692,0.38580530881881714,1.462397997898956
1.3728704452514648,0.24392393231391907,1.3773930072784424,0.2649509310722351,1.399170160293579,0.2790721654891968,1.3096301674258988
0.9507904052734375,0.2148285210132599,1.3622684478759766,0.23806898295879364,1.2630020380020142,0.22686417400836945,0.456366033129043
1.1727218627929688,0.2220281958580017,1.1844476461410522,0.2299160212278366,0.9078124165534973,0.26513373851776123,0.5105450102066121
0.9629570841789246,0.2449900209903717,0.8881354331970215,0.23647044599056244,0.9657468199729919,0.239166259765625,0.5263392773898441
1.2177176475524902,0.2171793431043625,0.9621257781982422,0.2103046476840973,1.0218909978866577,0.23242990672588348,0.5563025007672873
1.2817260026931763,0.21821823716163635,1.0232317447662354,0.210654154419899,1.0315407514572144,0.21457670629024506,0.5705429398818975
0.8514969944953918,0.20506924390792847,0.9590786695480347,0.23431535065174103,0.9151595830917358,0.2023373246192932,1.6954816764901974
0.8015221953392029,0.21010135114192963,0.8609594106674194,0.23110388219356537,0.9045822024345398,0.22280918061733246,1.8518696007297664
0.9013779163360596,0.210344597697258,1.0944552421569824,0.2140405923128128,1.1450599431991577,0.2300143539905548,1.9943171526696366
0.6540734767913818,0.219911590218544,0.6621716618537903,0.27719807624816895,0.5844111442565918,0.2897644340991974,0.7226339225338123
0.8749135136604309,0.2699512541294098,0.8998949527740479,0.23563797771930695,0.8458526730537415,0.26011160016059875,0.7058637122839193
0.6974741816520691,0.25522565841674805,0.8048722147941589,0.293689101934433,0.7034705877304077,0.2998301386833191,0.667452952889954
0.7735755443572998,0.25022122263908386,0.7559255361557007,0.3107668161392212,0.7597569227218628,0.31298184394836426,0.6998377258672457
0.652389407157898,0.23444369435310364,0.7168910503387451,0.28708043694496155,0.619781494140625,0.23137740790843964,0.7846172926328754
0.8538731336593628,0.24978093802928925,0.9065839052200317,0.29164785146713257,0.8819240927696228,0.2485525906085968,0.7781512503836436
0.7624148726463318,0.27249497175216675,0.8215129375457764,0.2306738942861557,0.7161548137664795,0.26597654819488525,0.7745169657285496
0.8664360642433167,0.2709633409976959,0.8824605345726013,0.2996147871017456,0.7293968200683594,0.2686108946800232,0.7881683711411677
1.8484734296798706,0.21264855563640594,1.8963651657104492,0.2317245453596115,1.8083240985870361,0.20570489764213562,1.8959747323590646
1.9893124103546143,0.2094743251800537,1.928880214691162,0.22290903329849243,1.89055597782135,0.21664920449256897,1.948412965778601
2.0789012908935547,0.20724651217460632,2.033170223236084,0.20529182255268097,2.001077175140381,0.2040683627128601,1.9434945159061026
2.1216328144073486,0.2245602160692215,2.133406162261963,0.23422522842884064,2.1661159992218018,0.2040954828262329,1.9623693356700211
1.9979209899902344,0.23113524913787842,2.0238823890686035,0.22415003180503845,2.034712791442871,0.23331552743911743,1.9623693356700211
