seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0363197326660156,0.23936986923217773,2.074352264404297,0.21534807980060577,2.0490100383758545,0.20026624202728271,1.969928189428116
2.0383949279785156,0.20756755769252777,2.1460437774658203,0.2297627031803131,2.1377756595611572,0.23488746583461761,1.904282657645628
2.069671630859375,0.20705059170722961,1.9323617219924927,0.21759560704231262,1.9099807739257812,0.2349165380001068,2.2153202513299304
1.9670555591583252,0.20345015823841095,2.0295448303222656,0.24295483529567719,2.006875514984131,0.217660591006279,2.2024883170600935
1.9413671493530273,0.22751550376415253,1.9323617219924927,0.21759560704231262,2.0430376529693604,0.21194905042648315,2.1876053154181485
2.0136241912841797,0.22023962438106537,2.0295448303222656,0.24295483529567719,1.9099807739257812,0.23491649329662323,2.1301085203609365
1.9413671493530273,0.22751550376415253,2.0295448303222656,0.24295483529567719,2.0430376529693604,0.21194905042648315,2.1489109931093564
1.9622572660446167,0.23966634273529053,2.0295448303222656,0.24295483529567719,2.013680934906006,0.1983572244644165,2.1242759320063374
1.5475903749465942,0.2970806658267975,1.5482072830200195,0.2774720788002014,1.5472850799560547,0.24798773229122162,1.5563025007672873
1.5385348796844482,0.4401508867740631,1.5274451971054077,0.44262364506721497,1.5996582508087158,0.42050158977508545,1.462397997898956
1.365539789199829,0.25599899888038635,1.371533989906311,0.2671957314014435,1.3963998556137085,0.2862069308757782,1.3096301674258988
0.9259107112884521,0.2273002564907074,1.304327130317688,0.2614805996417999,1.1503291130065918,0.23713593184947968,0.456366033129043
1.188292145729065,0.21565410494804382,1.176956295967102,0.2407120317220688,0.9318434596061707,0.22756904363632202,0.5105450102066121
0.994983434677124,0.24547694623470306,0.8995643854141235,0.23542475700378418,0.9726467132568359,0.23900166153907776,0.5263392773898441
1.2082862854003906,0.21354544162750244,0.9517366886138916,0.216771200299263,1.0345697402954102,0.2370854914188385,0.5563025007672873
1.2606674432754517,0.21278369426727295,1.0063130855560303,0.21698907017707825,1.0244052410125732,0.2151658982038498,0.5705429398818975
0.8361597657203674,0.21443216502666473,0.9856133460998535,0.23349450528621674,0.9438004493713379,0.20318804681301117,1.6954816764901974
0.9720325469970703,0.23286110162734985,0.9978601932525635,0.2303730994462967,1.038293719291687,0.22414320707321167,1.8518696007297664
0.8909662961959839,0.21892398595809937,1.0825026035308838,0.21889957785606384,1.14573073387146,0.22104868292808533,1.9943171526696366
0.6688852310180664,0.23122578859329224,0.6525498032569885,0.28463292121887207,0.6011368036270142,0.2915462851524353,0.7226339225338123
0.8743017315864563,0.2708934247493744,0.9056427478790283,0.2523006498813629,0.8559325933456421,0.2640770673751831,0.7058637122839193
0.7093587517738342,0.25327393412590027,0.725859522819519,0.2923564612865448,0.7136397957801819,0.2949173152446747,0.667452952889954
0.763513445854187,0.2431226521730423,0.7520948648452759,0.3104896545410156,0.7381379008293152,0.3107500970363617,0.6998377258672457
0.6651976108551025,0.2330523133277893,0.7182664275169373,0.2857232987880707,0.627018392086029,0.2339411973953247,0.7846172926328754
0.9477163553237915,0.2577258348464966,0.9006602764129639,0.2866186201572418,0.9164072871208191,0.24699267745018005,0.7781512503836436
0.7878158688545227,0.26820823550224304,0.8261960744857788,0.23127973079681396,0.707069993019104,0.26618829369544983,0.7745169657285496
0.8296218514442444,0.27265891432762146,0.8449535965919495,0.29534196853637695,0.7095476388931274,0.2645528316497803,0.7881683711411677
1.9049674272537231,0.20883162319660187,1.895986795425415,0.22967037558555603,1.8636218309402466,0.20535171031951904,1.8959747323590646
1.9926146268844604,0.20585757493972778,1.9887990951538086,0.22569429874420166,1.9340994358062744,0.21895766258239746,1.948412965778601
2.105423927307129,0.20411142706871033,2.0237250328063965,0.2226354479789734,2.0412778854370117,0.20891901850700378,1.9434945159061026
2.1287200450897217,0.23047389090061188,2.137240171432495,0.2323681265115738,2.1473450660705566,0.204568013548851,1.9623693356700211
2.004727840423584,0.23437345027923584,2.0386953353881836,0.22487349808216095,2.0170350074768066,0.2253112494945526,1.9623693356700211
