seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9959831237792969,0.11431321501731873,1.9662593603134155,0.1178571954369545,2.009767532348633,0.08644949644804001,1.969928189428116
2.0234689712524414,0.11135248839855194,1.9606544971466064,0.1390840858221054,1.9850823879241943,0.12991422414779663,1.904282657645628
2.142611503601074,0.10429897159337997,2.1394777297973633,0.11204309016466141,2.1476967334747314,0.10538922995328903,2.2153202513299304
2.1444814205169678,0.07935106754302979,2.1702723503112793,0.11480401456356049,2.1506457328796387,0.09965043514966965,2.2024883170600935
2.1484687328338623,0.10840914398431778,2.1394777297973633,0.11204309016466141,2.1522698402404785,0.09308601915836334,2.1876053154181485
2.1633291244506836,0.0977029874920845,2.1702723503112793,0.11480420082807541,2.1476967334747314,0.10538922995328903,2.1301085203609365
2.1484687328338623,0.1084093302488327,2.1702723503112793,0.11480401456356049,2.1522698402404785,0.09308601915836334,2.1489109931093564
2.1616592407226562,0.10825961828231812,2.1702723503112793,0.11480401456356049,2.167435646057129,0.08150127530097961,2.1242759320063374
1.5484771728515625,0.13740314543247223,1.5501415729522705,0.13296234607696533,1.552018165588379,0.10439861565828323,1.5563025007672873
1.4825057983398438,0.3581249415874481,1.4835641384124756,0.3979835510253906,1.4837597608566284,0.40077510476112366,1.462397997898956
1.3226734399795532,0.13314653933048248,1.4291136264801025,0.12225401401519775,1.3227251768112183,0.1320858895778656,1.3096301674258988
0.7283632159233093,0.19047249853610992,1.0976741313934326,0.29886531829833984,0.7551738023757935,0.18746191263198853,0.456366033129043
0.4282050132751465,0.09701932221651077,0.8221089839935303,0.20752258598804474,0.4961963891983032,0.15497396886348724,0.5105450102066121
0.4667556881904602,0.16347859799861908,0.4654662013053894,0.13569778203964233,0.4494905471801758,0.16945169866085052,0.5263392773898441
0.8929080963134766,0.10551010072231293,0.907363772392273,0.10104284435510635,0.4953826069831848,0.15728211402893066,0.5563025007672873
1.2889735698699951,0.1051875576376915,1.3166948556900024,0.10149747133255005,1.1269465684890747,0.12274525314569473,0.5705429398818975
1.2220745086669922,0.1297571063041687,1.211524248123169,0.12479900568723679,1.1803661584854126,0.11371365934610367,1.6954816764901974
1.9897164106369019,0.195942685008049,1.9921722412109375,0.1796729564666748,2.0407867431640625,0.18069225549697876,1.8518696007297664
1.9029812812805176,0.21943242847919464,1.8065130710601807,0.15038280189037323,1.7713665962219238,0.22548602521419525,1.9943171526696366
0.7205461859703064,0.13309890031814575,0.68738853931427,0.1897350400686264,0.7044228315353394,0.16608992218971252,0.7226339225338123
0.8239946365356445,0.16289842128753662,0.8083314895629883,0.1525537222623825,0.7744264006614685,0.1488509178161621,0.7058637122839193
0.43228405714035034,0.2212221473455429,0.4147568941116333,0.2946133315563202,0.5353758335113525,0.2583402097225189,0.667452952889954
0.8357626795768738,0.11192518472671509,0.7204129695892334,0.23917706310749054,0.7869856953620911,0.2119775116443634,0.6998377258672457
0.6494189500808716,0.3437480032444,0.8119556903839111,0.4582958519458771,0.6681597232818604,0.36494097113609314,0.7846172926328754
0.9156686067581177,0.31850093603134155,0.9092417359352112,0.4241814911365509,0.8828212022781372,0.33170756697654724,0.7781512503836436
0.7003327012062073,0.27035951614379883,0.7030572295188904,0.19168856739997864,0.6919431686401367,0.2641696631908417,0.7745169657285496
0.9026116132736206,0.3055820167064667,0.8962289094924927,0.41640710830688477,0.7814310193061829,0.3157283067703247,0.7881683711411677
1.8846603631973267,0.09072320908308029,1.8489938974380493,0.11388647556304932,1.8092858791351318,0.0995425432920456,1.8959747323590646
1.982620120048523,0.08587117493152618,2.0105323791503906,0.11604119092226028,1.974144458770752,0.10771506279706955,1.948412965778601
2.0226480960845947,0.08442088961601257,2.0154192447662354,0.10868226736783981,2.02919340133667,0.10246659070253372,1.9434945159061026
1.9398247003555298,0.13640667498111725,1.9948070049285889,0.18268908560276031,1.9293954372406006,0.11042242497205734,1.9623693356700211
1.768303394317627,0.14687460660934448,1.4644502401351929,0.18496930599212646,1.7443122863769531,0.1435891091823578,1.9623693356700211
