seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9630889892578125,0.08120734244585037,1.9614710807800293,0.09679023921489716,1.9572679996490479,0.08041436225175858,1.977952121201462
1.9515376091003418,0.09842216223478317,1.945411205291748,0.10433723032474518,1.9477369785308838,0.07212771475315094,1.969928189428116
1.9621062278747559,0.08584989607334137,1.9448482990264893,0.11693377792835236,1.9575753211975098,0.10523431748151779,1.904282657645628
2.152432918548584,0.06898247450590134,2.139204263687134,0.094880111515522,2.1593017578125,0.07608813792467117,2.2153202513299304
2.1564996242523193,0.06852944940328598,2.1864559650421143,0.08646310120820999,2.1588644981384277,0.0568753145635128,2.2024883170600935
2.1652400493621826,0.05402227118611336,2.139204263687134,0.094880111515522,2.161656379699707,0.06631564348936081,2.1876053154181485
2.173379898071289,0.05397608503699303,2.1864559650421143,0.08646310120820999,2.1593017578125,0.07608813792467117,2.1301085203609365
2.1652400493621826,0.05402150750160217,2.1864559650421143,0.08646335452795029,2.161656379699707,0.06631564348936081,2.1489109931093564
2.169785499572754,0.0829547718167305,2.1864559650421143,0.08646335452795029,2.1741886138916016,0.059977803379297256,2.1242759320063374
1.5123635530471802,0.09772525727748871,1.5136369466781616,0.0902945026755333,1.539608120918274,0.07273245602846146,1.5563025007672873
1.447348713874817,0.06222385913133621,1.434673547744751,0.07925309985876083,1.45540452003479,0.09894391149282455,1.462397997898956
1.340230941772461,0.08518898487091064,1.386094331741333,0.1082824245095253,1.3541606664657593,0.09533984214067459,1.3096301674258988
0.6039944291114807,0.15219110250473022,0.8316994309425354,0.3257805407047272,0.6221975088119507,0.15770292282104492,0.456366033129043
0.4544947147369385,0.0843316987156868,0.6635260581970215,0.19589945673942566,0.4680599570274353,0.13038669526576996,0.5105450102066121
0.4722272753715515,0.12254675477743149,0.484997034072876,0.0938250795006752,0.4569331407546997,0.1163620725274086,0.5263392773898441
0.9046196937561035,0.09255948662757874,0.8812416195869446,0.07928651571273804,0.4093691110610962,0.12776952981948853,0.5563025007672873
1.2790955305099487,0.09051664173603058,1.290575385093689,0.078720323741436,1.1116094589233398,0.08926951885223389,0.5705429398818975
1.1835771799087524,0.09161894768476486,1.199996829032898,0.08936039358377457,1.1944091320037842,0.0827285498380661,1.6954816764901974
2.1435351371765137,0.12801618874073029,2.063477039337158,0.14713937044143677,2.139037847518921,0.13663475215435028,1.8518696007297664
2.195699691772461,0.15931646525859833,1.9360218048095703,0.1263929158449173,1.905542254447937,0.17129048705101013,1.9943171526696366
0.7929266691207886,0.30829715728759766,0.826148271560669,0.3225557804107666,0.8207095861434937,0.29973697662353516,0.7226339225338123
0.7202959060668945,0.2652387320995331,0.7167485952377319,0.21977199614048004,0.7509496808052063,0.29746222496032715,0.7058637122839193
0.725425124168396,0.21513420343399048,0.8068978786468506,0.2858767807483673,0.7835791707038879,0.25109541416168213,0.667452952889954
0.7163764834403992,0.17393173277378082,0.876402735710144,0.33906877040863037,0.8552160859107971,0.31690940260887146,0.6998377258672457
0.8388736248016357,0.2574121654033661,0.8602787256240845,0.30005985498428345,0.8541811108589172,0.2955828309059143,0.7846172926328754
0.8108036518096924,0.2799745500087738,0.8072681427001953,0.24627898633480072,0.8042051792144775,0.2354525923728943,0.7781512503836436
0.755588948726654,0.2197132557630539,0.7587785720825195,0.12840896844863892,0.7466971278190613,0.24261148273944855,0.7745169657285496
0.766294538974762,0.2493257075548172,0.8165895938873291,0.2411210536956787,0.8180272579193115,0.2219502180814743,0.7881683711411677
2.0484063625335693,0.09429106116294861,2.03847599029541,0.11286430060863495,2.0409650802612305,0.11015581339597702,1.8959747323590646
1.9677373170852661,0.08143395185470581,1.9731171131134033,0.104791559278965,1.975766658782959,0.09652385115623474,1.948412965778601
1.9412100315093994,0.07806063443422318,1.9122650623321533,0.09353640675544739,1.9281017780303955,0.07889138907194138,1.9434945159061026
1.935518503189087,0.15996725857257843,1.967806100845337,0.17812716960906982,1.9448394775390625,0.1018228679895401,1.9623693356700211
1.8496366739273071,0.22715501487255096,1.8590047359466553,0.1829340010881424,1.846386194229126,0.2303938865661621,1.9623693356700211
