seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0058984756469727,0.12293966859579086,2.0002620220184326,0.13841137290000916,1.9861104488372803,0.12117742002010345,1.977952121201462
1.989659309387207,0.12985467910766602,1.962074637413025,0.1266561597585678,2.0041463375091553,0.13794033229351044,1.969928189428116
2.0177087783813477,0.12739984691143036,1.9495930671691895,0.15042324364185333,1.8985642194747925,0.1694766730070114,1.904282657645628
2.145015239715576,0.11627005785703659,2.14095139503479,0.1200539767742157,2.1581103801727295,0.11669883877038956,2.2153202513299304
2.144169330596924,0.11916045844554901,2.1843247413635254,0.13559764623641968,2.1496407985687256,0.11617238819599152,2.2024883170600935
2.1569983959198,0.11850505322217941,2.14095139503479,0.1200539767742157,2.1527113914489746,0.1121985986828804,2.1876053154181485
2.1677396297454834,0.11783916503190994,2.1843247413635254,0.13559764623641968,2.1581103801727295,0.11669883877038956,2.1301085203609365
2.1569983959198,0.11850505322217941,2.1843247413635254,0.13559764623641968,2.1527113914489746,0.1121985986828804,2.1489109931093564
2.1620705127716064,0.12162160873413086,2.1843247413635254,0.13559764623641968,2.1557703018188477,0.13363227248191833,2.1242759320063374
1.5452992916107178,0.1536814421415329,1.5464102029800415,0.14865770936012268,1.544858694076538,0.16636870801448822,1.5563025007672873
1.4411715269088745,0.12404922395944595,1.471496343612671,0.3629806339740753,1.4674537181854248,0.12195491045713425,1.462397997898956
1.3272978067398071,0.147846981883049,1.4236561059951782,0.13135409355163574,1.4212446212768555,0.13147756457328796,1.3096301674258988
0.6687189340591431,0.20105670392513275,1.1001248359680176,0.44442063570022583,0.6710964441299438,0.20445162057876587,0.456366033129043
0.4673367142677307,0.145628422498703,0.8621618747711182,0.35125139355659485,0.5121819376945496,0.1599949151277542,0.5105450102066121
0.4914782643318176,0.15713313221931458,0.49980390071868896,0.1383867859840393,0.5777159333229065,0.20150960981845856,0.5263392773898441
0.9050116539001465,0.16273364424705505,0.9127501249313354,0.1423622965812683,0.4485258460044861,0.18310575187206268,0.5563025007672873
1.2898709774017334,0.16210833191871643,1.306462287902832,0.14311420917510986,1.1279652118682861,0.14379410445690155,0.5705429398818975
1.2186075448989868,0.14686092734336853,1.216011643409729,0.13838739693164825,1.2241570949554443,0.16106846928596497,1.6954816764901974
1.9684946537017822,0.18559753894805908,1.8981989622116089,0.1583007127046585,1.9073071479797363,0.1599951833486557,1.8518696007297664
1.809402346611023,0.20103038847446442,1.8324856758117676,0.1843700110912323,1.7720221281051636,0.20501115918159485,1.9943171526696366
0.7365067601203918,0.1478605717420578,0.7329574823379517,0.19538186490535736,0.5277351140975952,0.16856591403484344,0.7226339225338123
0.8054220676422119,0.17781668901443481,0.8342262506484985,0.19838331639766693,0.8280293941497803,0.1700826734304428,0.7058637122839193
-0.06317830085754395,0.23342585563659668,0.4333735704421997,0.28455349802970886,-0.3245295286178589,0.2901100516319275,0.667452952889954
0.8600770235061646,0.16423586010932922,0.7114377021789551,0.2445269227027893,0.46330463886260986,0.24981097877025604,0.6998377258672457
0.8142553567886353,0.44394972920417786,0.835827648639679,0.5005276799201965,0.8184193968772888,0.3981991708278656,0.7846172926328754
0.7982528209686279,0.3925434648990631,0.8181524872779846,0.42541390657424927,0.7975513339042664,0.325334370136261,0.7781512503836436
0.7897046208381653,0.26602354645729065,0.7841742634773254,0.2249930500984192,0.7942981719970703,0.34494274854660034,0.7745169657285496
0.7942272424697876,0.3882364332675934,0.8154919147491455,0.412666380405426,0.8008291125297546,0.3123779892921448,0.7881683711411677
1.8682832717895508,0.13064029812812805,1.8298308849334717,0.11926636099815369,1.8786237239837646,0.14621871709823608,1.8959747323590646
1.9760921001434326,0.1277390420436859,2.01399827003479,0.131191223859787,1.9719231128692627,0.12745195627212524,1.948412965778601
2.004453420639038,0.12434982508420944,1.9881436824798584,0.134672611951828,1.9972364902496338,0.11831773817539215,1.9434945159061026
1.9611029624938965,0.17315207421779633,1.9505558013916016,0.18087469041347504,1.908482551574707,0.15799731016159058,1.9623693356700211
1.5384374856948853,0.16338546574115753,1.5315337181091309,0.16944149136543274,1.7355446815490723,0.15783260762691498,1.9623693356700211
