seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.997767448425293,0.12792468070983887,1.9985899925231934,0.12888553738594055,1.9976730346679688,0.11328950524330139,1.977952121201462
1.9986340999603271,0.12960007786750793,2.01017689704895,0.12380065768957138,2.005005359649658,0.13835352659225464,1.969928189428116
2.0168569087982178,0.1351730227470398,1.9467686414718628,0.15198639035224915,1.9392913579940796,0.1728193461894989,1.904282657645628
2.144057035446167,0.11855121701955795,2.132110595703125,0.11720168590545654,2.1528220176696777,0.111814484000206,2.2153202513299304
2.143533706665039,0.11019311845302582,2.1710610389709473,0.1307588815689087,2.146174669265747,0.11404076218605042,2.2024883170600935
2.1536571979522705,0.11241158097982407,2.132110595703125,0.11720168590545654,2.1524441242218018,0.10475077480077744,2.1876053154181485
2.1610894203186035,0.10780356079339981,2.1710610389709473,0.1307588815689087,2.1528220176696777,0.111814484000206,2.1301085203609365
2.1536571979522705,0.11241158097982407,2.1710610389709473,0.1307588815689087,2.1524441242218018,0.10475077480077744,2.1489109931093564
2.1599502563476562,0.11739172041416168,2.1710610389709473,0.1307588815689087,2.15289044380188,0.13091416656970978,2.1242759320063374
1.5462974309921265,0.14838741719722748,1.5486047267913818,0.14620420336723328,1.5482652187347412,0.16507062315940857,1.5563025007672873
1.4928159713745117,0.36132678389549255,1.4852163791656494,0.3662894368171692,1.4639314413070679,0.11794482916593552,1.462397997898956
1.3297243118286133,0.1504524052143097,1.3298683166503906,0.14603909850120544,1.3936711549758911,0.13023225963115692,1.3096301674258988
0.6999045610427856,0.20709563791751862,1.0453678369522095,0.2858646810054779,0.728975236415863,0.19419211149215698,0.456366033129043
0.47117531299591064,0.14457553625106812,0.8022716641426086,0.2225724458694458,0.5051242709159851,0.16594167053699493,0.5105450102066121
0.4821433424949646,0.1609261929988861,0.48704200983047485,0.14976097643375397,0.5153065919876099,0.20481455326080322,0.5263392773898441
0.9293308258056641,0.15924286842346191,0.9347634315490723,0.13508546352386475,0.5254073739051819,0.17633460462093353,0.5563025007672873
1.3275418281555176,0.15913724899291992,1.3278989791870117,0.13526509702205658,1.128211498260498,0.14219722151756287,0.5705429398818975
1.2179067134857178,0.15578190982341766,1.2198822498321533,0.14961417019367218,1.227142095565796,0.16479118168354034,1.6954816764901974
1.85407292842865,0.15508240461349487,1.837415099143982,0.16267994046211243,1.840698003768921,0.16397742927074432,1.8518696007297664
1.713736653327942,0.20610196888446808,1.7527594566345215,0.16361162066459656,1.7076923847198486,0.19226427376270294,1.9943171526696366
0.7365617752075195,0.15342488884925842,0.7502137422561646,0.1937122642993927,0.5794179439544678,0.1714545041322708,0.7226339225338123
0.8072977662086487,0.17511910200119019,0.7905339598655701,0.17325958609580994,0.793577253818512,0.1667131930589676,0.7058637122839193
0.11585545539855957,0.22896452248096466,0.5341517329216003,0.2667641043663025,-0.032369256019592285,0.2737595736980438,0.667452952889954
0.8393121361732483,0.16149823367595673,0.7468037009239197,0.2418339103460312,0.5141982436180115,0.24781157076358795,0.6998377258672457
0.6287702322006226,0.3350089490413666,0.7598015666007996,0.3792341947555542,0.6531921625137329,0.3376704752445221,0.7846172926328754
0.9356937408447266,0.2696196734905243,0.8950365781784058,0.3061588406562805,0.9012638330459595,0.2819046676158905,0.7781512503836436
0.7183778285980225,0.24251122772693634,0.724981427192688,0.176861971616745,0.6626281142234802,0.2792719602584839,0.7745169657285496
0.995610773563385,0.3264063894748688,0.8407652974128723,0.29905009269714355,0.7787945866584778,0.2823948860168457,0.7881683711411677
1.8402434587478638,0.12520816922187805,1.8321738243103027,0.12759172916412354,1.8648937940597534,0.1471887081861496,1.8959747323590646
1.9932180643081665,0.12351735681295395,1.992967963218689,0.13229136168956757,1.9467214345932007,0.13002106547355652,1.948412965778601
2.0060620307922363,0.11786995083093643,2.016528606414795,0.1266699880361557,2.007708787918091,0.10994185507297516,1.9434945159061026
1.9512015581130981,0.14975352585315704,1.9442102909088135,0.18077689409255981,1.9343655109405518,0.16160766780376434,1.9623693356700211
1.5555754899978638,0.17008453607559204,1.780165672302246,0.16167886555194855,1.7570476531982422,0.1631416231393814,1.9623693356700211
