seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9945552349090576,0.1381845772266388,1.9782556295394897,0.1091691255569458,1.9734575748443604,0.12743765115737915,1.977952121201462
1.968778371810913,0.1429135799407959,1.97135329246521,0.1324976235628128,1.9725420475006104,0.14864787459373474,1.969928189428116
1.9841217994689941,0.13314829766750336,1.9379429817199707,0.18143533170223236,1.8988935947418213,0.1690763533115387,1.904282657645628
2.145897626876831,0.12235093116760254,2.166083574295044,0.11057930439710617,2.161708116531372,0.12313330173492432,2.2153202513299304
2.156907558441162,0.09429324418306351,2.1987268924713135,0.11842267215251923,2.1631650924682617,0.11496791243553162,2.2024883170600935
2.159633159637451,0.09975916892290115,2.1444311141967773,0.10178311914205551,2.1650216579437256,0.10869637876749039,2.1876053154181485
2.155648708343506,0.10672269761562347,2.2033801078796387,0.11612660437822342,2.138658285140991,0.10979646444320679,2.1301085203609365
2.174234390258789,0.10092353820800781,2.1920604705810547,0.1286889761686325,2.1653892993927,0.0974498987197876,2.1489109931093564
2.1764001846313477,0.10722516477108002,2.1943202018737793,0.12168241292238235,2.16404390335083,0.12046229094266891,2.1242759320063374
1.5303840637207031,0.12455663084983826,1.4998315572738647,0.15689915418624878,1.5705442428588867,0.1467375010251999,1.5563025007672873
1.4586689472198486,0.1939837783575058,1.4253472089767456,0.1247953549027443,1.4543800354003906,0.13775376975536346,1.462397997898956
1.294920802116394,0.1406523585319519,1.358222246170044,0.12602584064006805,1.3239327669143677,0.13577675819396973,1.3096301674258988
0.6330487728118896,0.2248477190732956,0.9815269708633423,0.5302624702453613,0.7694149017333984,0.3605600893497467,0.456366033129043
0.46675431728363037,0.12942305207252502,0.7959008812904358,0.3614906370639801,0.4920060634613037,0.19058600068092346,0.5105450102066121
0.4560304284095764,0.2381240874528885,0.4650998115539551,0.16106288135051727,0.4388687014579773,0.21814246475696564,0.5263392773898441
0.9200390577316284,0.13454951345920563,0.9019007682800293,0.11100947856903076,0.48637324571609497,0.18137088418006897,0.5563025007672873
1.3161473274230957,0.14303520321846008,1.3176442384719849,0.11962781846523285,1.1080470085144043,0.2297300100326538,0.5705429398818975
1.1952468156814575,0.15343981981277466,1.1941090822219849,0.15961501002311707,1.2162060737609863,0.17890837788581848,1.6954816764901974
1.9346871376037598,0.2275889664888382,1.9639040231704712,0.24368198215961456,1.9306377172470093,0.1870730221271515,1.8518696007297664
1.8958096504211426,0.222224622964859,1.9122976064682007,0.1778135895729065,1.7410235404968262,0.31064191460609436,1.9943171526696366
0.8005056381225586,0.15746575593948364,0.46592992544174194,0.19337785243988037,0.5242534279823303,0.1369706243276596,0.7226339225338123
0.7848516702651978,0.2042812705039978,0.6722623705863953,0.18077169358730316,0.7380131483078003,0.1693076640367508,0.7058637122839193
-0.005449771881103516,0.23221275210380554,-0.5046961307525635,0.38333627581596375,-0.290480375289917,0.350105345249176,0.667452952889954
0.8559305667877197,0.12379894405603409,0.36160314083099365,0.23881995677947998,0.4113837480545044,0.28330326080322266,0.6998377258672457
0.5760740041732788,0.4213661849498749,0.8236257433891296,0.580356776714325,0.6582489609718323,0.44458627700805664,0.7846172926328754
0.9746581315994263,0.40753883123397827,0.8762481212615967,0.4069523215293884,0.9714971780776978,0.37742504477500916,0.7781512503836436
0.663921058177948,0.37173721194267273,0.7086173892021179,0.1823444962501526,0.6662800312042236,0.36673396825790405,0.7745169657285496
1.0790427923202515,0.4300753176212311,0.8179415464401245,0.4209539592266083,0.8412657976150513,0.3366177976131439,0.7881683711411677
1.8526811599731445,0.11585523188114166,1.7894551753997803,0.13796092569828033,1.825103759765625,0.15676438808441162,1.8959747323590646
2.002084970474243,0.09347976744174957,1.952930212020874,0.14037300646305084,1.8880200386047363,0.12898795306682587,1.948412965778601
2.0202465057373047,0.09960323572158813,1.986212968826294,0.12197089195251465,2.0210914611816406,0.11239644885063171,1.9434945159061026
1.9389197826385498,0.17205335199832916,2.1872496604919434,0.24348178505897522,1.9436724185943604,0.18407604098320007,1.9623693356700211
1.5589131116867065,0.17408718168735504,1.525086760520935,0.16902509331703186,1.5038821697235107,0.19829104840755463,1.9623693356700211
