seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9452621936798096,0.17879833281040192,1.9232275485992432,0.21588344871997833,1.965592384338379,0.1698327511548996,1.977952121201462
1.9306918382644653,0.19979281723499298,1.9718644618988037,0.1487765908241272,1.9088177680969238,0.1607603281736374,1.969928189428116
2.012974977493286,0.18564777076244354,1.969438076019287,0.19527459144592285,1.9299039840698242,0.1696223020553589,1.904282657645628
2.1362342834472656,0.17130306363105774,2.113556146621704,0.15036173164844513,2.128039836883545,0.15815123915672302,2.2153202513299304
2.1274523735046387,0.15509796142578125,2.106412887573242,0.2288040816783905,2.1389589309692383,0.1561678647994995,2.2024883170600935
2.1458568572998047,0.1392659693956375,2.113556146621704,0.15036173164844513,2.137259006500244,0.16452062129974365,2.1876053154181485
2.1129510402679443,0.19189764559268951,2.106412887573242,0.2288040816783905,2.128039836883545,0.15815123915672302,2.1301085203609365
2.1458568572998047,0.1392659693956375,2.106412887573242,0.2288040816783905,2.137259006500244,0.16452062129974365,2.1489109931093564
2.132988929748535,0.19572661817073822,2.106412887573242,0.2288040816783905,2.154296636581421,0.1535751223564148,2.1242759320063374
1.4289146661758423,0.20725685358047485,1.459550142288208,0.16790340840816498,1.4433963298797607,0.16585642099380493,1.5563025007672873
1.4494082927703857,0.19711479544639587,1.416998028755188,0.1547127515077591,1.4766603708267212,0.16432325541973114,1.462397997898956
1.4563194513320923,0.1841031312942505,1.4615228176116943,0.15806256234645844,1.4647027254104614,0.1718081384897232,1.3096301674258988
0.8108339309692383,0.27711406350135803,1.1151070594787598,0.3890066146850586,0.8104440569877625,0.2660365402698517,0.456366033129043
0.487163245677948,0.17949794232845306,0.851378858089447,0.31107407808303833,0.532351016998291,0.22045667469501495,0.5105450102066121
0.4317172169685364,0.2307114601135254,0.5165653824806213,0.23257026076316833,0.486075222492218,0.19149373471736908,0.5263392773898441
0.9111205339431763,0.19185730814933777,0.9386450052261353,0.14607226848602295,0.578166127204895,0.18335434794425964,0.5563025007672873
1.2837189435958862,0.18928390741348267,1.3167637586593628,0.14592109620571136,1.1549289226531982,0.19637049734592438,0.5705429398818975
1.1971216201782227,0.21355915069580078,1.165035367012024,0.2321110963821411,1.1527477502822876,0.21024785935878754,1.6954816764901974
1.59759521484375,0.21221667528152466,2.043454170227051,0.21651357412338257,1.916741132736206,0.21739228069782257,1.8518696007297664
1.6319974660873413,0.2732014060020447,1.75253427028656,0.17968210577964783,1.6938002109527588,0.2645372152328491,1.9943171526696366
0.726498544216156,0.20502378046512604,0.499994158744812,0.19266116619110107,0.5287349224090576,0.18660208582878113,0.7226339225338123
0.6846986413002014,0.25342369079589844,0.7244156002998352,0.2661413848400116,0.7107645869255066,0.20540735125541687,0.7058637122839193
-0.1404174566268921,0.22920845448970795,-0.6389642953872681,0.3095506429672241,-0.3467215299606323,0.27365145087242126,0.667452952889954
0.8558001518249512,0.19747459888458252,0.5108750462532043,0.28304028511047363,0.46665942668914795,0.2516546845436096,0.6998377258672457
0.7157998085021973,0.3832298517227173,0.9118832349777222,0.38919955492019653,0.683718204498291,0.359531044960022,0.7846172926328754
0.9643938541412354,0.27593734860420227,1.0019609928131104,0.32418885827064514,0.8468061089515686,0.3544645607471466,0.7781512503836436
0.4981100559234619,0.3181198239326477,0.684928297996521,0.18633095920085907,0.5190168023109436,0.2795809209346771,0.7745169657285496
1.094751238822937,0.36936530470848083,1.0355992317199707,0.314140647649765,0.8558014035224915,0.3550436496734619,0.7881683711411677
1.9510180950164795,0.16142253577709198,1.7993237972259521,0.2037908136844635,1.7595064640045166,0.1787656843662262,1.8959747323590646
1.9809393882751465,0.16208627820014954,2.0256435871124268,0.1591627299785614,1.9530408382415771,0.16689665615558624,1.948412965778601
2.04177188873291,0.1570100337266922,1.932766318321228,0.2135399878025055,1.9752583503723145,0.16633103787899017,1.9434945159061026
1.850637435913086,0.20406268537044525,2.2631897926330566,0.22144606709480286,2.1274545192718506,0.20172247290611267,1.9623693356700211
1.5014318227767944,0.16698935627937317,1.6361298561096191,0.17036736011505127,1.4116051197052002,0.2029399275779724,1.9623693356700211
