seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.005918502807617,0.10976498574018478,2.0048069953918457,0.10890212655067444,2.001779079437256,0.09705305099487305,1.977952121201462
1.9917733669281006,0.11538589000701904,2.0011045932769775,0.1127748116850853,2.013296127319336,0.08842694014310837,1.969928189428116
2.020205497741699,0.11552782356739044,1.946228265762329,0.141584575176239,1.9614310264587402,0.13507944345474243,1.904282657645628
2.1475653648376465,0.10290685296058655,2.137885093688965,0.1089053824543953,2.1547956466674805,0.10182845592498779,2.2153202513299304
2.149223566055298,0.079722099006176,2.1779537200927734,0.11154437065124512,2.1533429622650146,0.0985928550362587,2.2024883170600935
2.157710313796997,0.099307119846344,2.137885093688965,0.1089053824543953,2.156757354736328,0.09000497311353683,2.1876053154181485
2.167604446411133,0.09469474107027054,2.1779537200927734,0.11154437065124512,2.1547956466674805,0.10182845592498779,2.1301085203609365
2.157710313796997,0.09930732846260071,2.1779537200927734,0.11154437065124512,2.156757354736328,0.09000497311353683,2.1489109931093564
2.1663522720336914,0.10529205948114395,2.1779537200927734,0.11154456436634064,2.1689062118530273,0.08159352838993073,2.1242759320063374
1.5485360622406006,0.13350382447242737,1.5492445230484009,0.13032738864421844,1.5514204502105713,0.10447454452514648,1.5563025007672873
1.4747196435928345,0.3609559237957001,1.470807433128357,0.36772623658180237,1.4768850803375244,0.37086915969848633,1.462397997898956
1.3220640420913696,0.13141052424907684,1.325300693511963,0.13604533672332764,1.3221219778060913,0.12775394320487976,1.3096301674258988
0.655656099319458,0.1941191852092743,0.9604244232177734,0.3160506784915924,0.6789594888687134,0.19178317487239838,0.456366033129043
0.44880765676498413,0.10276252031326294,0.7593768239021301,0.2271900177001953,0.502825140953064,0.15597844123840332,0.5105450102066121
0.5121182799339294,0.1566854864358902,0.502476692199707,0.12983378767967224,0.5111888647079468,0.15983115136623383,0.5263392773898441
0.8957263827323914,0.11810541898012161,0.8883504271507263,0.10762764513492584,0.48363733291625977,0.15263034403324127,0.5563025007672873
1.292943000793457,0.1178165078163147,1.3029066324234009,0.10691553354263306,1.1185154914855957,0.13007107377052307,0.5705429398818975
1.2161680459976196,0.135299414396286,1.209931492805481,0.1270548701286316,1.1970242261886597,0.11935992538928986,1.6954816764901974
1.9543826580047607,0.1584324985742569,1.9461374282836914,0.16115626692771912,1.959416389465332,0.1643051952123642,1.8518696007297664
1.863483190536499,0.20619624853134155,1.8241641521453857,0.1493549942970276,1.7299518585205078,0.21257802844047546,1.9943171526696366
0.7141874432563782,0.1350962370634079,0.707403302192688,0.18571428954601288,0.7007505893707275,0.16397567093372345,0.7226339225338123
0.821688711643219,0.16159400343894958,0.8127204179763794,0.15484210848808289,0.7793578505516052,0.1462717354297638,0.7058637122839193
0.43402886390686035,0.2286762148141861,0.4038403034210205,0.29502031207084656,0.47878628969192505,0.26929908990859985,0.667452952889954
0.8247627019882202,0.11959303170442581,0.6993484497070312,0.2382611781358719,0.743367075920105,0.21338845789432526,0.6998377258672457
0.8131241798400879,0.3764427900314331,0.8346342444419861,0.460060715675354,0.814887285232544,0.40763911604881287,0.7846172926328754
0.7942186594009399,0.3317275643348694,0.8105735182762146,0.3573123812675476,0.7964535355567932,0.3410434424877167,0.7781512503836436
0.7898745536804199,0.2767487168312073,0.7843073606491089,0.19447991251945496,0.789053738117218,0.2760787904262543,0.7745169657285496
0.7936610579490662,0.3268474042415619,0.8080409169197083,0.3446871340274811,0.7987961173057556,0.3173675537109375,0.7881683711411677
1.8529223203659058,0.09386857599020004,1.8229269981384277,0.10974506288766861,1.8109112977981567,0.09977197647094727,1.8959747323590646
1.986403465270996,0.08887796849012375,2.01228666305542,0.11706723272800446,1.9712841510772705,0.11190180480480194,1.948412965778601
1.9993762969970703,0.08650524914264679,2.0106823444366455,0.1079791933298111,1.9978790283203125,0.09472349286079407,1.9434945159061026
1.925377368927002,0.13667309284210205,1.9624066352844238,0.18079504370689392,1.9025049209594727,0.1153450459241867,1.9623693356700211
1.7750121355056763,0.15115341544151306,1.771517038345337,0.15189853310585022,1.7520127296447754,0.1501632034778595,1.9623693356700211
