seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.946563720703125,0.08107060194015503,1.9416801929473877,0.09851596504449844,1.9273226261138916,0.08481887727975845,1.977952121201462
1.9424018859863281,0.10002464056015015,1.9398976564407349,0.10931109637022018,1.9399162530899048,0.07573612779378891,1.969928189428116
1.9749984741210938,0.08500085771083832,1.9435210227966309,0.11830605566501617,1.9756574630737305,0.10686851292848587,1.904282657645628
2.149285316467285,0.07416362315416336,2.129974365234375,0.10700162500143051,2.1526854038238525,0.09097901731729507,2.2153202513299304
2.155339002609253,0.07172191143035889,2.1783905029296875,0.09601294994354248,2.1588499546051025,0.05962098762392998,2.2024883170600935
2.161219596862793,0.07363416254520416,2.129974365234375,0.10700162500143051,2.1559433937072754,0.07599398493766785,2.1876053154181485
2.173177480697632,0.0570855513215065,2.1783905029296875,0.09601294994354248,2.1526854038238525,0.09097901731729507,2.1301085203609365
2.161219596862793,0.07363416254520416,2.1783905029296875,0.09601318091154099,2.1559433937072754,0.07599398493766785,2.1489109931093564
2.1651034355163574,0.09330808371305466,2.1783905029296875,0.09601294994354248,2.172926664352417,0.06830105185508728,2.1242759320063374
1.4888322353363037,0.1074095219373703,1.515363097190857,0.09767612814903259,1.525984287261963,0.08248501271009445,1.5563025007672873
1.4439178705215454,0.06674385815858841,1.4298657178878784,0.10924255102872849,1.463470220565796,0.09946664422750473,1.462397997898956
1.353028655052185,0.0914740115404129,1.4103858470916748,0.11819994449615479,1.3949705362319946,0.1083563044667244,1.3096301674258988
0.7071237564086914,0.1494230479001999,0.9820230007171631,0.36158645153045654,0.6351735591888428,0.17709238827228546,0.456366033129043
0.46709173917770386,0.08683677017688751,0.705040693283081,0.22934754192829132,0.4469553828239441,0.14703787863254547,0.5105450102066121
0.3934668302536011,0.11281765252351761,0.4142608642578125,0.09550182521343231,0.3932679295539856,0.11341109126806259,0.5263392773898441
0.926225483417511,0.09076304733753204,0.9083132743835449,0.07179991900920868,0.534272313117981,0.1580086201429367,0.5563025007672873
1.2627276182174683,0.08550193905830383,1.263680100440979,0.07368357479572296,1.109840750694275,0.08791574090719223,0.5705429398818975
1.1989309787750244,0.08848962932825089,1.2018769979476929,0.08849694579839706,1.1937146186828613,0.08287308365106583,1.6954816764901974
2.2865207195281982,0.15032076835632324,2.150735378265381,0.1623307317495346,2.292227268218994,0.15824688971042633,1.8518696007297664
2.2558677196502686,0.1557474434375763,2.0398216247558594,0.14175380766391754,2.050889015197754,0.19217444956302643,1.9943171526696366
0.8348208665847778,0.3234221935272217,1.0070021152496338,0.39748889207839966,0.8583918213844299,0.3067210614681244,0.7226339225338123
0.74543297290802,0.26149415969848633,0.7432394027709961,0.21771717071533203,0.755674421787262,0.2787405848503113,0.7058637122839193
0.7424294352531433,0.21131674945354462,0.9481644034385681,0.36941128969192505,0.8192469477653503,0.24610041081905365,0.667452952889954
0.721416175365448,0.1692957878112793,1.0537267923355103,0.41422951221466064,0.9221006631851196,0.3242534101009369,0.6998377258672457
0.8364209532737732,0.28444457054138184,0.882857620716095,0.35039854049682617,0.8632926344871521,0.35078486800193787,0.7846172926328754
0.8087507486343384,0.33052507042884827,0.8031941056251526,0.2343345582485199,0.7943709492683411,0.25124549865722656,0.7781512503836436
0.7465692758560181,0.21179868280887604,0.7631761431694031,0.11047455668449402,0.7442073822021484,0.2253815084695816,0.7745169657285496
0.7442060112953186,0.25222375988960266,0.8184718489646912,0.22936950623989105,0.8186584711074829,0.2532918155193329,0.7881683711411677
2.0602545738220215,0.0880296379327774,2.051696300506592,0.10181048512458801,2.0461416244506836,0.1060081347823143,1.8959747323590646
1.9673714637756348,0.08224808424711227,1.9761053323745728,0.10034044831991196,1.973934531211853,0.08739401400089264,1.948412965778601
1.9426666498184204,0.07895473390817642,1.9201464653015137,0.09845203906297684,1.9362738132476807,0.08403916656970978,1.9434945159061026
1.9233934879302979,0.16295364499092102,1.9736006259918213,0.18446700274944305,1.9413888454437256,0.09826250374317169,1.9623693356700211
1.891402006149292,0.1783042997121811,1.8593189716339111,0.16702593863010406,1.8463414907455444,0.2423194795846939,1.9623693356700211
