seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.998227834701538,0.11676441878080368,2.0129261016845703,0.11281275749206543,2.0099658966064453,0.09144943952560425,1.969928189428116
2.022468090057373,0.12062422931194305,1.944422960281372,0.1458858698606491,1.9629076719284058,0.1402178257703781,1.904282657645628
2.1483230590820312,0.10049512982368469,2.1361560821533203,0.10566829890012741,2.1530661582946777,0.09832476079463959,2.2153202513299304
2.1496214866638184,0.07707018405199051,2.1812541484832764,0.10704953223466873,2.1508030891418457,0.09733809530735016,2.2024883170600935
2.157137393951416,0.09236389398574829,2.1361560821533203,0.10566829890012741,2.157820224761963,0.08694655448198318,2.1876053154181485
2.1665923595428467,0.09063784778118134,2.1812541484832764,0.10704953223466873,2.1530661582946777,0.09832453727722168,2.1301085203609365
2.157137393951416,0.09236389398574829,2.1812541484832764,0.10704973340034485,2.157820224761963,0.08694655448198318,2.1489109931093564
2.1639294624328613,0.10335125029087067,2.1812541484832764,0.10704953223466873,2.1674232482910156,0.08178519457578659,2.1242759320063374
1.5497487783432007,0.1315411627292633,1.5506011247634888,0.13096752762794495,1.5522942543029785,0.10471184551715851,1.5563025007672873
1.483856439590454,0.35665708780288696,1.4799880981445312,0.3678078353404999,1.485202670097351,0.405135840177536,1.462397997898956
1.3224040269851685,0.12836821377277374,1.3243110179901123,0.13225767016410828,1.3211417198181152,0.12353119254112244,1.3096301674258988
0.6862156391143799,0.20114803314208984,1.0139788389205933,0.3119160234928131,0.7159104943275452,0.1967596858739853,0.456366033129043
0.45563578605651855,0.10717777907848358,0.7855810523033142,0.23281420767307281,0.49928992986679077,0.16276153922080994,0.5105450102066121
0.49306803941726685,0.1586923599243164,0.48387598991394043,0.13758279383182526,0.49298280477523804,0.1626063585281372,0.5263392773898441
0.9103553891181946,0.12236549705266953,0.904477059841156,0.1131901890039444,0.5204920172691345,0.15368187427520752,0.5563025007672873
1.3116028308868408,0.12248967587947845,1.3182834386825562,0.11323022097349167,1.1205984354019165,0.1362251490354538,0.5705429398818975
1.2201045751571655,0.14336612820625305,1.2121491432189941,0.13624712824821472,1.2060626745224,0.12756773829460144,1.6954816764901974
1.9187028408050537,0.15804913640022278,1.8743315935134888,0.16866806149482727,1.8919169902801514,0.16416028141975403,1.8518696007297664
1.7857513427734375,0.20916806161403656,1.7974693775177002,0.14918872714042664,1.7010293006896973,0.20731037855148315,1.9943171526696366
0.7117210030555725,0.1352967619895935,0.7371093034744263,0.18586722016334534,0.715957522392273,0.16345325112342834,0.7226339225338123
0.8086763620376587,0.1610678881406784,0.7898176908493042,0.15332478284835815,0.7729557752609253,0.1447400003671646,0.7058637122839193
0.5091055035591125,0.22121991217136383,0.5172498226165771,0.2727339267730713,0.5374450087547302,0.25232380628585815,0.667452952889954
0.824152946472168,0.12116432934999466,0.738065242767334,0.23690606653690338,0.7572511434555054,0.21469029784202576,0.6998377258672457
0.6439000368118286,0.31442296504974365,0.7416086196899414,0.39529576897621155,0.6346269249916077,0.35165461897850037,0.7846172926328754
0.9107226133346558,0.286399781703949,0.8836857080459595,0.30972468852996826,0.8960005640983582,0.288179874420166,0.7781512503836436
0.7203117609024048,0.243741974234581,0.7299169898033142,0.16969914734363556,0.7107564210891724,0.24262705445289612,0.7745169657285496
0.8621152639389038,0.29556867480278015,0.832671582698822,0.3010365068912506,0.7702288031578064,0.27581143379211426,0.7881683711411677
1.8440463542938232,0.09263745695352554,1.8127268552780151,0.11100587993860245,1.8091996908187866,0.10149795562028885,1.8959747323590646
1.9981443881988525,0.09054498374462128,1.9885752201080322,0.12218842655420303,1.9450569152832031,0.11640965938568115,1.948412965778601
2.0100221633911133,0.08600765466690063,2.0265164375305176,0.10627058148384094,2.0150539875030518,0.09385205060243607,1.9434945159061026
1.9395039081573486,0.14066137373447418,1.9460704326629639,0.18171831965446472,1.916014552116394,0.12157432734966278,1.9623693356700211
1.7930392026901245,0.15798373520374298,1.7893569469451904,0.15465067327022552,1.765372633934021,0.15694250166416168,1.9623693356700211
