seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0084099769592285,0.10828207433223724,2.0120596885681152,0.11159581691026688,1.9901741743087769,0.10280313342809677,1.977952121201462
1.992406964302063,0.11475056409835815,1.9549070596694946,0.1201673150062561,2.0108771324157715,0.08671722561120987,1.969928189428116
2.019644021987915,0.1103549599647522,1.956871747970581,0.139841228723526,1.979692816734314,0.12892381846904755,1.904282657645628
2.1442108154296875,0.10387994349002838,2.1428399085998535,0.11377695202827454,2.152217388153076,0.1058310866355896,2.2153202513299304
2.1456997394561768,0.08099332451820374,2.1677021980285645,0.11756502091884613,2.152702808380127,0.10021046549081802,2.2024883170600935
2.1540398597717285,0.10700617730617523,2.1428399085998535,0.11377695202827454,2.1540749073028564,0.0936383530497551,2.1876053154181485
2.1653010845184326,0.09835333377122879,2.1677021980285645,0.11756502091884613,2.152217388153076,0.1058310866355896,2.1301085203609365
2.1540398597717285,0.10700617730617523,2.1677021980285645,0.11756502091884613,2.1540749073028564,0.0936383530497551,2.1489109931093564
2.1648879051208496,0.10860122740268707,2.1677021980285645,0.11756502091884613,2.169062614440918,0.08209868520498276,2.1242759320063374
1.5478854179382324,0.1376655399799347,1.5486189126968384,0.1337103545665741,1.5510984659194946,0.10519378632307053,1.5563025007672873
1.4762141704559326,0.36615878343582153,1.4682753086090088,0.39236709475517273,1.4780200719833374,0.39356285333633423,1.462397997898956
1.3220651149749756,0.13261309266090393,1.423845887184143,0.12421806901693344,1.3228641748428345,0.13268430531024933,1.3096301674258988
0.6944800019264221,0.18967241048812866,1.0128425359725952,0.305169939994812,0.7131443023681641,0.18878108263015747,0.456366033129043
0.43607497215270996,0.098487488925457,0.7837733626365662,0.21525578200817108,0.5098679065704346,0.15045970678329468,0.5105450102066121
0.48584049940109253,0.1624693125486374,0.4900166988372803,0.13664016127586365,0.46215319633483887,0.158040389418602,0.5263392773898441
0.8907749056816101,0.1087971180677414,0.8939812183380127,0.10214770585298538,0.48862504959106445,0.14667806029319763,0.5563025007672873
1.2813374996185303,0.10781645774841309,1.3025968074798584,0.10175355523824692,1.119600772857666,0.12350385636091232,0.5705429398818975
1.2191877365112305,0.1277068704366684,1.2065210342407227,0.1259874850511551,1.1858731508255005,0.11225493997335434,1.6954816764901974
1.9877169132232666,0.1775982677936554,2.004284143447876,0.17417088150978088,2.0366291999816895,0.180430069565773,1.8518696007297664
1.941611409187317,0.20907017588615417,1.8044514656066895,0.15379410982131958,1.7615376710891724,0.22950603067874908,1.9943171526696366
0.7218698263168335,0.13259285688400269,0.6855369210243225,0.19016018509864807,0.7008753418922424,0.16676992177963257,0.7226339225338123
0.8174147605895996,0.16426853835582733,0.8077901601791382,0.157281756401062,0.7731896638870239,0.14881910383701324,0.7058637122839193
0.41044551134109497,0.2254684567451477,0.32972657680511475,0.3133293092250824,0.48550641536712646,0.2695424258708954,0.667452952889954
0.8302861452102661,0.11496405303478241,0.6890208125114441,0.2419440895318985,0.7580428719520569,0.21261362731456757,0.6998377258672457
0.8149855136871338,0.3960847854614258,0.8349505066871643,0.5297503471374512,0.8142967820167542,0.4075237810611725,0.7846172926328754
0.7976515293121338,0.3422533869743347,0.8250926733016968,0.4864635467529297,0.7996576428413391,0.3667212724685669,0.7781512503836436
0.7916845083236694,0.2955726683139801,0.7843896150588989,0.21638894081115723,0.789598822593689,0.2896900773048401,0.7745169657285496
0.7948156595230103,0.3379046618938446,0.8225803375244141,0.47466355562210083,0.8022836446762085,0.3434579372406006,0.7881683711411677
1.8821074962615967,0.09190599620342255,1.8368570804595947,0.11302275210618973,1.8109560012817383,0.09853538870811462,1.8959747323590646
1.976355791091919,0.08774001151323318,2.0150856971740723,0.11713314056396484,1.9787428379058838,0.10783081501722336,1.948412965778601
2.0150249004364014,0.08607141673564911,2.0078585147857666,0.11137069761753082,2.0071144104003906,0.10076622664928436,1.9434945159061026
1.932131290435791,0.13073979318141937,1.9931538105010986,0.18171173334121704,1.9174418449401855,0.10914143174886703,1.9623693356700211
1.7795310020446777,0.145041361451149,1.4612122774124146,0.17932899296283722,1.746812105178833,0.1419338881969452,1.9623693356700211
