seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.935072898864746,0.14733506739139557,1.9408389329910278,0.1479550302028656,1.9343063831329346,0.14638099074363708,1.969928189428116
1.9554089307785034,0.15825606882572174,1.9614454507827759,0.1580391824245453,1.9653830528259277,0.15334036946296692,1.904282657645628
2.1298792362213135,0.14764714241027832,2.1210074424743652,0.14382556080818176,2.1323323249816895,0.14871637523174286,2.2153202513299304
2.14337158203125,0.14593681693077087,2.149820566177368,0.14997240900993347,2.1385116577148438,0.1435794234275818,2.2024883170600935
2.139130115509033,0.14256146550178528,2.1210074424743652,0.14382556080818176,2.1355855464935303,0.13782742619514465,2.1876053154181485
2.1489341259002686,0.14164544641971588,2.149820566177368,0.14997240900993347,2.1323323249816895,0.14871637523174286,2.1301085203609365
2.139130115509033,0.14256146550178528,2.149820566177368,0.14997240900993347,2.1355855464935303,0.13782742619514465,2.1489109931093564
2.152623176574707,0.13975420594215393,2.149820566177368,0.14997240900993347,2.159522533416748,0.140562042593956,2.1242759320063374
1.47286057472229,0.15369999408721924,1.460358738899231,0.16085277497768402,1.4864860773086548,0.157132089138031,1.5563025007672873
1.4447740316390991,0.14570775628089905,1.4192090034484863,0.15019436180591583,1.4730260372161865,0.15499362349510193,1.462397997898956
1.4009897708892822,0.16852077841758728,1.4223788976669312,0.156218022108078,1.4313923120498657,0.16616448760032654,1.3096301674258988
0.544225811958313,0.20998434722423553,0.5909779071807861,0.2877665162086487,0.47283852100372314,0.19839248061180115,0.456366033129043
0.5437139868736267,0.16476736962795258,0.4975382089614868,0.2123187631368637,0.4310702085494995,0.16354471445083618,0.5105450102066121
0.4626738429069519,0.15650878846645355,0.46036720275878906,0.15110136568546295,0.46617573499679565,0.1574985384941101,0.5263392773898441
0.979845404624939,0.16872833669185638,0.9579110145568848,0.16140137612819672,0.7004718780517578,0.16129443049430847,0.5563025007672873
1.2839347124099731,0.1663985550403595,1.278619408607483,0.16089104115962982,1.1412650346755981,0.14950180053710938,0.5705429398818975
1.1986228227615356,0.16477306187152863,1.2274490594863892,0.15110108256340027,1.2310072183609009,0.15420779585838318,1.6954816764901974
1.691945195198059,0.15952174365520477,1.7083251476287842,0.15890076756477356,1.7193341255187988,0.16354809701442719,1.8518696007297664
1.8132749795913696,0.2149655669927597,1.9530155658721924,0.20162348449230194,1.9711620807647705,0.1978135108947754,1.9943171526696366
0.8081079125404358,0.32141876220703125,0.8141137361526489,0.31909096240997314,0.8327552676200867,0.3165438771247864,0.7226339225338123
0.6901322603225708,0.24396097660064697,0.6922016143798828,0.2278379648923874,0.686501681804657,0.24058468639850616,0.7058637122839193
0.712486743927002,0.20454633235931396,0.8009137511253357,0.2633989751338959,0.8083992600440979,0.261764258146286,0.667452952889954
0.7566096782684326,0.22903434932231903,0.8843792080879211,0.33073195815086365,0.8979505896568298,0.3265911638736725,0.6998377258672457
0.8923316597938538,0.2754325270652771,0.8792502284049988,0.37096670269966125,0.8718680739402771,0.3435196578502655,0.7846172926328754
0.7752692699432373,0.23392924666404724,0.8062688112258911,0.2632053792476654,0.7581494450569153,0.23134678602218628,0.7781512503836436
0.7662851214408875,0.20800861716270447,0.7628386616706848,0.18717481195926666,0.7687270641326904,0.2058418244123459,0.7745169657285496
0.7930181622505188,0.24978554248809814,0.8292974829673767,0.25948044657707214,0.8214071989059448,0.2576107382774353,0.7881683711411677
2.073709487915039,0.1599418669939041,2.064523220062256,0.15544289350509644,2.0686757564544678,0.15772508084774017,1.8959747323590646
1.9804060459136963,0.15561626851558685,1.9387565851211548,0.15122641623020172,1.9264942407608032,0.15470030903816223,1.948412965778601
1.9423503875732422,0.15221120417118073,1.923362374305725,0.1483772099018097,1.930101990699768,0.1453200876712799,1.9434945159061026
1.9289946556091309,0.16377684473991394,1.9478743076324463,0.17004728317260742,1.9142955541610718,0.16148115694522858,1.9623693356700211
1.8476848602294922,0.2098204642534256,1.8274033069610596,0.20642228424549103,1.8503472805023193,0.21484634280204773,1.9623693356700211
