seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.8553601503372192,0.2293044775724411,1.8020145893096924,0.25407570600509644,1.913933277130127,0.23614072799682617,1.977952121201462
1.9040254354476929,0.2677589952945709,1.9677181243896484,0.2325700968503952,2.017582416534424,0.19550056755542755,1.969928189428116
1.9362208843231201,0.22993668913841248,2.02169132232666,0.2796921133995056,2.0316455364227295,0.26276150345802307,1.904282657645628
2.064789295196533,0.23088213801383972,1.9256770610809326,0.23728013038635254,1.906928300857544,0.2595721185207367,2.2153202513299304
1.971858263015747,0.22617881000041962,2.1142730712890625,0.2706140875816345,2.0420048236846924,0.2104274034500122,2.2024883170600935
1.9270193576812744,0.24995817244052887,1.9256770610809326,0.23728013038635254,2.1248724460601807,0.22120632231235504,2.1876053154181485
2.0517051219940186,0.22849363088607788,2.1142730712890625,0.2706140875816345,1.906928300857544,0.2595721185207367,2.1301085203609365
1.9270193576812744,0.24995817244052887,2.1142730712890625,0.2706140875816345,2.1248724460601807,0.22120632231235504,2.1489109931093564
1.9655207395553589,0.26894643902778625,2.1142730712890625,0.2706140875816345,2.030026435852051,0.1939297318458557,2.1242759320063374
1.4481911659240723,0.28316763043403625,1.4502416849136353,0.264129638671875,1.5515527725219727,0.24444293975830078,1.5563025007672873
1.4536652565002441,0.2362653762102127,1.4266718626022339,0.2589215338230133,1.4848060607910156,0.2722705006599426,1.462397997898956
1.3604625463485718,0.25994864106178284,1.430801272392273,0.25267237424850464,1.4333186149597168,0.2797152101993561,1.3096301674258988
1.023737907409668,0.2518042027950287,1.4967739582061768,0.2930058538913727,1.418969750404358,0.2517072260379791,0.456366033129043
1.199259877204895,0.32629895210266113,1.2221859693527222,0.32980969548225403,0.8991466164588928,0.28365927934646606,0.5105450102066121
0.9153650999069214,0.2785336971282959,0.9074260592460632,0.2385486662387848,0.9701141119003296,0.27019640803337097,0.5263392773898441
1.24881112575531,0.24375155568122864,0.9448002576828003,0.21168768405914307,1.009035348892212,0.26193147897720337,0.5563025007672873
1.2233808040618896,0.2467331439256668,1.0277506113052368,0.21256348490715027,1.05204176902771,0.2376052737236023,0.5705429398818975
0.8427813053131104,0.23905017971992493,0.9758527278900146,0.23756571114063263,0.9094877243041992,0.19961436092853546,1.6954816764901974
0.7537580728530884,0.24326466023921967,0.8073262572288513,0.2661207914352417,0.8802928328514099,0.22430478036403656,1.8518696007297664
0.8791379332542419,0.24220110476016998,1.0999150276184082,0.21280500292778015,1.1570113897323608,0.26305723190307617,1.9943171526696366
0.6041721701622009,0.25112414360046387,0.44608640670776367,0.2878095805644989,0.374416708946228,0.30418452620506287,0.7226339225338123
0.6926470994949341,0.3010200262069702,0.6929135322570801,0.2840275764465332,0.8027493357658386,0.29307907819747925,0.7058637122839193
0.4339384436607361,0.27938312292099,0.5878872275352478,0.3156414031982422,0.26959311962127686,0.3151654005050659,0.667452952889954
0.6394035816192627,0.29622897505760193,0.5095602869987488,0.338032066822052,0.5277009010314941,0.33481472730636597,0.6998377258672457
0.7168554663658142,0.2613212764263153,0.8317470550537109,0.30196452140808105,0.5959362983703613,0.22720368206501007,0.7846172926328754
0.8250730633735657,0.2873627841472626,0.9246175289154053,0.31028974056243896,0.8870624899864197,0.24846886098384857,0.7781512503836436
0.6459197998046875,0.3101416230201721,0.8024024367332458,0.22979354858398438,0.5178865194320679,0.2984817624092102,0.7745169657285496
1.0227625370025635,0.30114853382110596,1.0546166896820068,0.3196118175983429,0.7046014070510864,0.26661863923072815,0.7881683711411677
1.6504584550857544,0.24275319278240204,1.9106738567352295,0.23296277225017548,1.8348498344421387,0.20289593935012817,1.8959747323590646
1.8384628295898438,0.2367841601371765,1.7834254503250122,0.2518717646598816,1.860068678855896,0.21714285016059875,1.948412965778601
1.9106262922286987,0.23150263726711273,1.818680763244629,0.250169962644577,1.869924783706665,0.22385653853416443,1.9434945159061026
1.9971153736114502,0.2597993016242981,1.9634435176849365,0.2656119167804718,2.1755292415618896,0.20165368914604187,1.9623693356700211
1.720952033996582,0.2509976625442505,1.7898595333099365,0.23891939222812653,2.015101909637451,0.23685654997825623,1.9623693356700211
