seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9362605810165405,0.15321703255176544,1.9205656051635742,0.14827734231948853,1.9270122051239014,0.1469193547964096,1.977952121201462
1.9361851215362549,0.14786113798618317,1.9416202306747437,0.1481243371963501,1.9348658323287964,0.14672058820724487,1.969928189428116
1.958625078201294,0.15661565959453583,1.9630382061004639,0.1590709388256073,1.9664956331253052,0.15337099134922028,1.904282657645628
2.1353166103363037,0.145308256149292,2.1259312629699707,0.14394539594650269,2.137211799621582,0.1474377065896988,2.2153202513299304
2.1462388038635254,0.14667843282222748,2.1541223526000977,0.15041257441043854,2.141213893890381,0.14376504719257355,2.2024883170600935
2.1428353786468506,0.14210903644561768,2.1259312629699707,0.14394539594650269,2.1401333808898926,0.13751694560050964,2.1876053154181485
2.152832508087158,0.1406267285346985,2.1541223526000977,0.15041257441043854,2.137211799621582,0.1474377065896988,2.1301085203609365
2.1428353786468506,0.14210903644561768,2.1541223526000977,0.15041257441043854,2.1401333808898926,0.13751694560050964,2.1489109931093564
2.1555891036987305,0.14021806418895721,2.1541223526000977,0.15041257441043854,2.1622533798217773,0.1408279985189438,2.1242759320063374
1.4692744016647339,0.15484333038330078,1.4532415866851807,0.16230085492134094,1.4807316064834595,0.15748608112335205,1.5563025007672873
1.4414949417114258,0.144547238945961,1.4142643213272095,0.1512078493833542,1.466373085975647,0.15359680354595184,1.462397997898956
1.3252099752426147,0.18058724701404572,1.4128667116165161,0.1567513346672058,1.4192944765090942,0.16526344418525696,1.3096301674258988
0.5595505237579346,0.2081896811723709,0.5901171565055847,0.2832810580730438,0.47400861978530884,0.1967371553182602,0.456366033129043
0.5429195761680603,0.16550913453102112,0.4944295883178711,0.2108922302722931,0.42721182107925415,0.16372142732143402,0.5105450102066121
0.4587673544883728,0.1572953462600708,0.456429123878479,0.1500878930091858,0.4609612822532654,0.15761393308639526,0.5263392773898441
0.978295087814331,0.16944581270217896,0.9519986510276794,0.16002829372882843,0.6928383708000183,0.1601361483335495,0.5563025007672873
1.2816418409347534,0.16708219051361084,1.275392770767212,0.159531831741333,1.1385784149169922,0.1493174433708191,0.5705429398818975
1.2046968936920166,0.16290849447250366,1.225329875946045,0.15008796751499176,1.228891134262085,0.15459170937538147,1.6954816764901974
1.700447916984558,0.15861184895038605,1.7109750509262085,0.1598607301712036,1.723957896232605,0.1637311577796936,1.8518696007297664
1.8645693063735962,0.2124733179807663,1.972289800643921,0.1985817402601242,1.9945287704467773,0.19617551565170288,1.9943171526696366
0.9423322677612305,0.3807806670665741,0.8076501488685608,0.3311340808868408,0.8211130499839783,0.3294735252857208,0.7226339225338123
0.6797440648078918,0.25458136200904846,0.6782010793685913,0.2405918687582016,0.6771823167800903,0.24992817640304565,0.7058637122839193
0.7006118893623352,0.20983263850212097,0.7968191504478455,0.2719026207923889,0.7911538481712341,0.2717622220516205,0.667452952889954
0.7686857581138611,0.23544032871723175,0.8902182579040527,0.34502676129341125,0.8818674087524414,0.34382134675979614,0.6998377258672457
0.8734635710716248,0.26667314767837524,0.8778202533721924,0.3341996371746063,0.8865793943405151,0.3231045603752136,0.7846172926328754
0.7841374278068542,0.24380455911159515,0.8037929534912109,0.2635153532028198,0.7659541964530945,0.24445398151874542,0.7781512503836436
0.7720637917518616,0.21297898888587952,0.7688755989074707,0.18805769085884094,0.7726308703422546,0.20896129310131073,0.7745169657285496
0.8214128017425537,0.2579173743724823,0.8397710919380188,0.261394739151001,0.8431767821311951,0.2570859491825104,0.7881683711411677
2.0704598426818848,0.16060246527194977,2.061011791229248,0.15479488670825958,2.065817356109619,0.15849032998085022,1.8959747323590646
1.9794366359710693,0.1563488095998764,1.9388067722320557,0.1521303653717041,1.9244446754455566,0.15497078001499176,1.948412965778601
1.941964864730835,0.15292321145534515,1.9229576587677002,0.14890314638614655,1.9294695854187012,0.14517927169799805,1.9434945159061026
1.9328415393829346,0.16310636699199677,1.9509223699569702,0.1711486279964447,1.918714165687561,0.1620073765516281,1.9623693356700211
1.862647294998169,0.2121843695640564,1.8487787246704102,0.20858031511306763,1.86353600025177,0.2168029397726059,1.9623693356700211
