seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9319405555725098,0.1259407103061676,1.9143669605255127,0.1269233673810959,1.9144070148468018,0.12724553048610687,1.977952121201462
1.9308180809020996,0.12833018600940704,1.9373750686645508,0.1285189539194107,1.929349422454834,0.1216186136007309,1.969928189428116
1.97195303440094,0.1300308108329773,1.9767887592315674,0.13746704161167145,1.9770344495773315,0.13324594497680664,1.904282657645628
2.140507459640503,0.1201920285820961,2.1274187564849854,0.12622512876987457,2.1389942169189453,0.12941299378871918,2.2153202513299304
2.1477320194244385,0.1329348385334015,2.159135103225708,0.13138170540332794,2.142585277557373,0.12691450119018555,2.2024883170600935
2.144788980484009,0.12274494022130966,2.1274187564849854,0.12622512876987457,2.1426634788513184,0.12038584053516388,2.1876053154181485
2.1549413204193115,0.12112262845039368,2.159135103225708,0.13138170540332794,2.1389942169189453,0.12941299378871918,2.1301085203609365
2.144788980484009,0.12274494022130966,2.159135103225708,0.13138170540332794,2.1426634788513184,0.12038584053516388,2.1489109931093564
2.157522201538086,0.12268059700727463,2.159135103225708,0.13138170540332794,2.1655611991882324,0.1177556961774826,2.1242759320063374
1.505666732788086,0.14103274047374725,1.4961930513381958,0.14952915906906128,1.5149226188659668,0.1366296112537384,1.5563025007672873
1.4463022947311401,0.12520264089107513,1.429627776145935,0.1341249942779541,1.4587249755859375,0.19099697470664978,1.462397997898956
1.3176347017288208,0.1509682685136795,1.3843923807144165,0.14237655699253082,1.3205026388168335,0.1618882715702057,1.3096301674258988
0.6642510890960693,0.1820269674062729,0.665498673915863,0.26229575276374817,0.4721617102622986,0.1769275963306427,0.456366033129043
0.5229623913764954,0.1494135558605194,0.4896546006202698,0.18800213932991028,0.3897438049316406,0.14219552278518677,0.5105450102066121
0.4126511216163635,0.1356966644525528,0.4056124687194824,0.12489782273769379,0.4148114323616028,0.13641853630542755,0.5263392773898441
0.9713476896286011,0.15266604721546173,0.953035831451416,0.12721554934978485,0.6947131156921387,0.1383219063282013,0.5563025007672873
1.2696483135223389,0.15038029849529266,1.2641860246658325,0.12621359527111053,1.1290712356567383,0.12988506257534027,0.5705429398818975
1.2152765989303589,0.1343332678079605,1.2170774936676025,0.12489765882492065,1.2244470119476318,0.12695105373859406,1.6954816764901974
1.6992733478546143,0.1348814070224762,1.7089033126831055,0.13789963722229004,1.718017578125,0.14219629764556885,1.8518696007297664
2.0282115936279297,0.18516205251216888,2.0511693954467773,0.16111724078655243,2.0951316356658936,0.1754460632801056,1.9943171526696366
1.0531748533248901,0.4154168367385864,0.8574057221412659,0.3609355092048645,0.8719503879547119,0.36684566736221313,0.7226339225338123
0.7130422592163086,0.25968071818351746,0.705758273601532,0.2400934249162674,0.7099504470825195,0.2610354721546173,0.7058637122839193
0.7011089324951172,0.19392091035842896,0.8307003974914551,0.2843545377254486,0.8219535946846008,0.28945979475975037,0.667452952889954
0.7665526866912842,0.230198934674263,0.9639811515808105,0.3815194070339203,0.9524673819541931,0.38347843289375305,0.6998377258672457
0.8641079664230347,0.2728880047798157,0.9283943176269531,0.35116899013519287,0.911761999130249,0.341499924659729,0.7846172926328754
0.8096799254417419,0.2405412644147873,0.8290250301361084,0.2717631459236145,0.7809478044509888,0.23751771450042725,0.7781512503836436
0.7610813975334167,0.2043602466583252,0.7824179530143738,0.15401606261730194,0.7711288332939148,0.19491977989673615,0.7745169657285496
0.8206670880317688,0.24882785975933075,0.8492677211761475,0.2657899856567383,0.8604912161827087,0.2410890758037567,0.7881683711411677
2.0681381225585938,0.14269770681858063,2.0667409896850586,0.12838536500930786,2.069584369659424,0.12927570939064026,1.8959747323590646
1.9777865409851074,0.14097675681114197,1.9264769554138184,0.13084548711776733,1.9142366647720337,0.13382433354854584,1.948412965778601
1.9402616024017334,0.1376078575849533,1.9310681819915771,0.12972773611545563,1.9287526607513428,0.12659789621829987,1.9434945159061026
1.9516453742980957,0.13738521933555603,1.9742076396942139,0.1461380273103714,1.9349689483642578,0.1330094039440155,1.9623693356700211
1.854517936706543,0.18712393939495087,1.8647724390029907,0.18711291253566742,1.857749581336975,0.19421130418777466,1.9623693356700211
