seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9034206867218018,0.2672198712825775,1.9835175275802612,0.2316267192363739,1.8216218948364258,0.22956232726573944,1.969928189428116
1.9190690517425537,0.22567987442016602,2.0034537315368652,0.2578318417072296,2.016369104385376,0.25774145126342773,1.904282657645628
2.055783748626709,0.22858788073062897,1.9041658639907837,0.2373684048652649,1.8252149820327759,0.37010544538497925,2.2153202513299304
1.9352096319198608,0.23358240723609924,2.068941831588745,0.2711201608181,2.0003397464752197,0.24081088602542877,2.2024883170600935
1.9114391803741455,0.2492809146642685,1.9041658639907837,0.2373684048652649,2.120962619781494,0.2238515019416809,2.1876053154181485
2.0090041160583496,0.2354256808757782,2.068941831588745,0.2711201608181,1.8252149820327759,0.37010544538497925,2.1301085203609365
1.9114391803741455,0.2492809146642685,2.068941831588745,0.2711201608181,2.120962619781494,0.2238515019416809,2.1489109931093564
1.9483141899108887,0.27039387822151184,2.068941831588745,0.2711201608181,1.9947290420532227,0.23043225705623627,2.1242759320063374
1.4020085334777832,0.27993348240852356,1.3896735906600952,0.26892030239105225,1.4510715007781982,0.2417212277650833,1.5563025007672873
1.5276622772216797,0.4380696713924408,1.4077261686325073,0.2675716280937195,1.4992934465408325,0.38478928804397583,1.462397997898956
1.4320635795593262,0.24296331405639648,1.4790048599243164,0.24963361024856567,1.5126720666885376,0.3847358226776123,1.3096301674258988
1.02913236618042,0.248465895652771,1.4762800931930542,0.29173743724823,1.4356008768081665,0.2532164454460144,0.456366033129043
1.2190450429916382,0.2441512942314148,1.2426350116729736,0.27300265431404114,0.9342896938323975,0.2577621042728424,0.5105450102066121
0.9467415809631348,0.277878999710083,0.8730863332748413,0.2595415413379669,0.9771268963813782,0.2658689022064209,0.5263392773898441
1.1746450662612915,0.24391943216323853,0.8496845364570618,0.37198561429977417,0.977799654006958,0.3732023537158966,0.5563025007672873
1.2328022718429565,0.24293336272239685,0.8772311210632324,0.3733668029308319,1.0807929039001465,0.23827190697193146,0.5705429398818975
0.8416072130203247,0.23622559010982513,0.9447835683822632,0.25680065155029297,0.8601744771003723,0.23697474598884583,1.6954816764901974
0.9946045875549316,0.2400955855846405,0.9773392677307129,0.2605491876602173,1.0151078701019287,0.2480674684047699,1.8518696007297664
0.8728563785552979,0.2391260415315628,0.9530371427536011,0.37521815299987793,1.1954073905944824,0.26285746693611145,1.9943171526696366
0.6060854196548462,0.24908247590065002,0.36751508712768555,0.29274630546569824,0.3287121057510376,0.3004876673221588,0.7226339225338123
0.632409393787384,0.2998872399330139,0.7192128300666809,0.27883008122444153,0.9499938488006592,0.3757891356945038,0.7058637122839193
0.3788098692893982,0.27311578392982483,0.27724266052246094,0.30939388275146484,0.22689533233642578,0.30486539006233215,0.667452952889954
0.6907931566238403,0.2740306854248047,0.5627757906913757,0.3303269147872925,0.43181556463241577,0.32723844051361084,0.6998377258672457
0.7399309873580933,0.2637297213077545,0.8244916200637817,0.3110693097114563,0.6737754940986633,0.2719869315624237,0.7846172926328754
0.9695619344711304,0.26679325103759766,0.9026960134506226,0.31318455934524536,0.8555073142051697,0.279281347990036,0.7781512503836436
0.5724483728408813,0.30875539779663086,0.5905340313911438,0.38784945011138916,0.5467748641967773,0.3996831476688385,0.7745169657285496
1.0395967960357666,0.297885000705719,1.0097157955169678,0.31985899806022644,0.880312442779541,0.3096725642681122,0.7881683711411677
1.7946181297302246,0.2337842583656311,1.7981088161468506,0.2545582056045532,1.6398248672485352,0.23991091549396515,1.8959747323590646
1.8589844703674316,0.23332059383392334,1.8249704837799072,0.2527730464935303,1.8092806339263916,0.23945307731628418,1.948412965778601
1.9943771362304688,0.23085758090019226,1.882019281387329,0.2471686154603958,1.8623933792114258,0.22316791117191315,1.9434945159061026
2.086690902709961,0.2369088977575302,2.0182623863220215,0.26043716073036194,2.0085597038269043,0.2373751997947693,1.9623693356700211
1.702965259552002,0.24716243147850037,1.79140305519104,0.2345314472913742,1.7474441528320312,0.2455897182226181,1.9623693356700211
