seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9424620866775513,0.15320374071598053,1.9315214157104492,0.1526559442281723,1.933990240097046,0.15265719592571259,1.977952121201462
1.939296841621399,0.1510985940694809,1.9423503875732422,0.15351852774620056,1.9369244575500488,0.15018098056316376,1.969928189428116
1.9557359218597412,0.1568446010351181,1.9559345245361328,0.1647278070449829,1.9604424238204956,0.1582665890455246,1.904282657645628
2.1356394290924072,0.14060111343860626,2.1239380836486816,0.14455103874206543,2.1391119956970215,0.1412675827741623,2.2153202513299304
2.1445236206054688,0.1452968269586563,2.1550183296203613,0.14882825314998627,2.1409947872161865,0.1411994844675064,2.2024883170600935
2.1436195373535156,0.13786405324935913,2.1239380836486816,0.14455103874206543,2.1389198303222656,0.1390174925327301,2.1876053154181485
2.1530487537384033,0.1394076943397522,2.1550183296203613,0.14882825314998627,2.1391119956970215,0.1412675827741623,2.1301085203609365
2.1436195373535156,0.13786405324935913,2.1550183296203613,0.14882825314998627,2.1389198303222656,0.1390174925327301,2.1489109931093564
2.1553473472595215,0.13842028379440308,2.1550183296203613,0.14882825314998627,2.160484552383423,0.14020217955112457,2.1242759320063374
1.486400842666626,0.15512092411518097,1.4743636846542358,0.16350042819976807,1.4975669384002686,0.15899936854839325,1.5563025007672873
1.4449286460876465,0.14469009637832642,1.4228096008300781,0.1514057070016861,1.4662927389144897,0.14841631054878235,1.462397997898956
1.336371898651123,0.1744297593832016,1.4068037271499634,0.15960626304149628,1.404739499092102,0.16196350753307343,1.3096301674258988
0.5634810328483582,0.2117842137813568,0.6168093681335449,0.29744952917099,0.5134907960891724,0.20700174570083618,0.456366033129043
0.5353490710258484,0.16795574128627777,0.5354610085487366,0.22057002782821655,0.45393580198287964,0.16854317486286163,0.5105450102066121
0.4775586724281311,0.16362504661083221,0.480404257774353,0.1553906798362732,0.4783250689506531,0.16437411308288574,0.5263392773898441
0.9640295505523682,0.1761029064655304,0.9488661289215088,0.16353905200958252,0.64888596534729,0.16217032074928284,0.5563025007672873
1.2889976501464844,0.17418983578681946,1.287682056427002,0.1633555144071579,1.1384860277175903,0.15754374861717224,0.5705429398818975
1.2054561376571655,0.16350604593753815,1.2262649536132812,0.1553906798362732,1.2280991077423096,0.16084511578083038,1.6954816764901974
1.736007571220398,0.16438820958137512,1.7465167045593262,0.1659182906150818,1.754062533378601,0.16855643689632416,1.8518696007297664
1.8304295539855957,0.21447841823101044,1.9050450325012207,0.19978067278862,1.9112582206726074,0.2068166434764862,1.9943171526696366
0.8682878017425537,0.3643902540206909,0.7831723093986511,0.32039228081703186,0.79878830909729,0.31520238518714905,0.7226339225338123
0.6854100823402405,0.2545095980167389,0.6853700280189514,0.23890197277069092,0.6883841753005981,0.24882060289382935,0.7058637122839193
0.6975089311599731,0.21108822524547577,0.7726823687553406,0.26972466707229614,0.7722061276435852,0.26614364981651306,0.667452952889954
0.7441365122795105,0.23886635899543762,0.835083544254303,0.32901132106781006,0.8363437652587891,0.32416293025016785,0.6998377258672457
0.8538395166397095,0.2645907700061798,0.8728852868080139,0.31797266006469727,0.8705402612686157,0.31099826097488403,0.7846172926328754
0.7846933007240295,0.2434745728969574,0.8079986572265625,0.26094403862953186,0.7725402116775513,0.23915044963359833,0.7781512503836436
0.7708841562271118,0.2195705771446228,0.7656765580177307,0.1978781372308731,0.7700101137161255,0.2144385129213333,0.7745169657285496
0.8107784390449524,0.2515201270580292,0.8284687399864197,0.2598678767681122,0.8271052241325378,0.2586110532283783,0.7881683711411677
2.063873291015625,0.16904038190841675,2.0563735961914062,0.16397707164287567,2.0616238117218018,0.1683868020772934,1.8959747323590646
1.9745500087738037,0.1592133790254593,1.9469850063323975,0.1578471064567566,1.9399852752685547,0.1596096158027649,1.948412965778601
1.9412682056427002,0.15487653017044067,1.9200873374938965,0.1506810486316681,1.931333303451538,0.14989008009433746,1.9434945159061026
1.928625464439392,0.1719394326210022,1.944461464881897,0.1811520904302597,1.9212660789489746,0.16942118108272552,1.9623693356700211
1.8485147953033447,0.21522939205169678,1.8240221738815308,0.21662385761737823,1.842171311378479,0.22202414274215698,1.9623693356700211
