seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9959218502044678,0.15096567571163177,1.9742400646209717,0.15236042439937592,2.004704713821411,0.15358301997184753,1.969928189428116
2.011558771133423,0.1549941748380661,1.9492992162704468,0.16904479265213013,1.9401869773864746,0.18838664889335632,1.904282657645628
2.1371965408325195,0.1413646787405014,2.12396240234375,0.1458924114704132,2.1441397666931152,0.1370207667350769,2.2153202513299304
2.1349868774414062,0.13957282900810242,2.1718945503234863,0.1636200249195099,2.1368331909179688,0.14043846726417542,2.2024883170600935
2.1458592414855957,0.13868054747581482,2.12396240234375,0.1458924114704132,2.1474807262420654,0.1382318139076233,2.1876053154181485
2.1553893089294434,0.14058241248130798,2.1718945503234863,0.1636200249195099,2.1441397666931152,0.1370207667350769,2.1301085203609365
2.1458592414855957,0.13868054747581482,2.1718945503234863,0.1636200249195099,2.1474807262420654,0.1382318139076233,2.1489109931093564
2.1524035930633545,0.14055025577545166,2.1718945503234863,0.1636200249195099,2.147099494934082,0.1468137949705124,2.1242759320063374
1.542970061302185,0.17624340951442719,1.5454142093658447,0.1795143038034439,1.5462536811828613,0.1840396672487259,1.5563025007672873
1.4439119100570679,0.14535176753997803,1.4865190982818604,0.37036222219467163,1.469029426574707,0.14355725049972534,1.462397997898956
1.338158369064331,0.17819853127002716,1.428804636001587,0.15823590755462646,1.4201149940490723,0.15538325905799866,1.3096301674258988
0.6999344229698181,0.22125235199928284,1.1307452917099,0.35801631212234497,0.8118060231208801,0.2392614185810089,0.456366033129043
0.5066545009613037,0.1760830283164978,0.8613447546958923,0.2909223437309265,0.5070194005966187,0.1809232383966446,0.5105450102066121
0.48274075984954834,0.17802338302135468,0.48988378047943115,0.16948312520980835,0.5013065338134766,0.21530233323574066,0.5263392773898441
0.9393887519836426,0.19053886830806732,0.9386444091796875,0.17562724649906158,0.5740615129470825,0.1850515902042389,0.5563025007672873
1.3215841054916382,0.19016917049884796,1.3224914073944092,0.1757095456123352,1.1431620121002197,0.18157418072223663,0.5705429398818975
1.2030162811279297,0.17442476749420166,1.2258780002593994,0.16937126219272614,1.2305622100830078,0.1781686246395111,1.6954816764901974
1.7969590425491333,0.1914205700159073,1.7448272705078125,0.17798539996147156,1.7550806999206543,0.17961911857128143,1.8518696007297664
1.643906831741333,0.22146883606910706,1.7346465587615967,0.20825517177581787,1.6652445793151855,0.2348122000694275,1.9943171526696366
0.762908935546875,0.17699608206748962,0.7993308305740356,0.21776625514030457,0.6041300296783447,0.19636967778205872,0.7226339225338123
0.8012679815292358,0.1985187828540802,0.7595126032829285,0.21317517757415771,0.7751685976982117,0.19025741517543793,0.7058637122839193
0.11469626426696777,0.23506945371627808,0.5848330855369568,0.2702464759349823,0.008866190910339355,0.27910953760147095,0.667452952889954
0.8257542848587036,0.19431564211845398,0.775347888469696,0.2606014311313629,0.5261265635490417,0.26117271184921265,0.6998377258672457
0.6762804388999939,0.3381636440753937,0.8388216495513916,0.39609161019325256,0.6703993678092957,0.33362632989883423,0.7846172926328754
0.9722448587417603,0.3025403320789337,0.9462099075317383,0.331286758184433,0.8997496366500854,0.27902519702911377,0.7781512503836436
0.7119206786155701,0.24823454022407532,0.6818639636039734,0.21989764273166656,0.6277193427085876,0.2697032392024994,0.7745169657285496
0.9994693994522095,0.32944196462631226,0.922261655330658,0.3258492946624756,0.7854794859886169,0.2850685119628906,0.7881683711411677
1.8502516746520996,0.15516066551208496,1.8575029373168945,0.14990746974945068,1.879296064376831,0.1620829552412033,1.8959747323590646
1.9863035678863525,0.1532096117734909,1.9972219467163086,0.15641392767429352,1.9529392719268799,0.15321938693523407,1.948412965778601
1.9989190101623535,0.14698071777820587,1.9752705097198486,0.15871712565422058,1.9999892711639404,0.14556920528411865,1.9434945159061026
1.9582250118255615,0.1860591173171997,1.9151591062545776,0.1898861676454544,1.9316425323486328,0.17541828751564026,1.9623693356700211
1.544013261795044,0.1853690892457962,1.601620078086853,0.18890176713466644,1.7584338188171387,0.17954201996326447,1.9623693356700211
