seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9564566612243652,0.19721567630767822,1.9077913761138916,0.20562204718589783,1.9802250862121582,0.20828285813331604,1.977952121201462
2.0268776416778564,0.23661352694034576,2.06583571434021,0.21421444416046143,2.0034141540527344,0.19764232635498047,1.969928189428116
2.0485997200012207,0.198489710688591,2.129157304763794,0.23894372582435608,2.1482596397399902,0.2321273237466812,1.904282657645628
2.0862534046173096,0.1957627683877945,1.9502067565917969,0.21571998298168182,1.9287047386169434,0.22885508835315704,2.2153202513299304
1.9781596660614014,0.20324000716209412,2.0808703899383545,0.22001735866069794,2.040837049484253,0.20901760458946228,2.2024883170600935
1.9551554918289185,0.2234165519475937,1.9502067565917969,0.21571998298168182,2.0978212356567383,0.20170678198337555,2.1876053154181485
2.065371036529541,0.1966509371995926,2.0808703899383545,0.22001735866069794,1.9287047386169434,0.22885508835315704,2.1301085203609365
1.9551554918289185,0.2234165519475937,2.0808703899383545,0.22001735866069794,2.0978212356567383,0.20170678198337555,2.1489109931093564
1.9794204235076904,0.23552753031253815,2.0808703899383545,0.22001735866069794,2.0332674980163574,0.1925809234380722,2.1242759320063374
1.5515762567520142,0.2883307635784149,1.563689947128296,0.26479777693748474,1.5497419834136963,0.24101489782333374,1.5563025007672873
1.558963418006897,0.38901853561401367,1.5432024002075195,0.39761102199554443,1.5371187925338745,0.3929480314254761,1.462397997898956
1.3708504438400269,0.2438570111989975,1.3745064735412598,0.2643567621707916,1.388471007347107,0.27961528301239014,1.3096301674258988
0.9515600204467773,0.21452751755714417,1.358873963356018,0.2375909835100174,1.259610891342163,0.22565855085849762,0.456366033129043
1.1823132038116455,0.21718330681324005,1.1843888759613037,0.22815196216106415,0.9213805198669434,0.26101061701774597,0.5105450102066121
0.9596062898635864,0.24351660907268524,0.8888571858406067,0.23552556335926056,0.9631962776184082,0.23763488233089447,0.5263392773898441
1.2093019485473633,0.21406805515289307,0.9552890062332153,0.20928789675235748,1.0192211866378784,0.23216643929481506,0.5563025007672873
1.2701842784881592,0.21489889919757843,1.021287441253662,0.20975205302238464,1.0309052467346191,0.21321819722652435,0.5705429398818975
0.8519656658172607,0.20468491315841675,0.9603941440582275,0.23341313004493713,0.9143633842468262,0.20163559913635254,1.6954816764901974
0.8041500449180603,0.20913152396678925,0.864408016204834,0.22977901995182037,0.9071733355522156,0.22196955978870392,1.8518696007297664
0.9021273255348206,0.2097977101802826,1.0955357551574707,0.21261070668697357,1.1435695886611938,0.22829978168010712,1.9943171526696366
0.6509645581245422,0.2197575569152832,0.6552579402923584,0.27548250555992126,0.5754967927932739,0.2879108190536499,0.7226339225338123
0.8761008381843567,0.26857906579971313,0.9025328159332275,0.23538172245025635,0.8466979265213013,0.2599155902862549,0.7058637122839193
0.6969013214111328,0.25412237644195557,0.7996010184288025,0.29199036955833435,0.6980699896812439,0.29781246185302734,0.667452952889954
0.7776171565055847,0.24531912803649902,0.7506446242332458,0.3092483878135681,0.7527213096618652,0.31098809838294983,0.6998377258672457
0.6520465016365051,0.22985698282718658,0.7376018166542053,0.2803403437137604,0.6269029974937439,0.22906063497066498,0.7846172926328754
0.8461833596229553,0.24746271967887878,0.9288489818572998,0.2851243019104004,0.8887825608253479,0.24659432470798492,0.7781512503836436
0.7694584131240845,0.2696097791194916,0.8297117352485657,0.22829961776733398,0.7286026477813721,0.2642272114753723,0.7745169657285496
0.8694064021110535,0.26929914951324463,0.902403712272644,0.29416245222091675,0.735692024230957,0.26721206307411194,0.7881683711411677
1.8821897506713867,0.20902027189731598,1.8974082469940186,0.23089814186096191,1.812088966369629,0.20491591095924377,1.8959747323590646
1.9975087642669678,0.20667624473571777,1.9306907653808594,0.22179651260375977,1.8913452625274658,0.21590450406074524,1.948412965778601
2.0982842445373535,0.20465698838233948,2.035090923309326,0.20500829815864563,2.003427505493164,0.20300886034965515,1.9434945159061026
2.127274513244629,0.22350996732711792,2.1370294094085693,0.23316138982772827,2.166189193725586,0.20343181490898132,1.9623693356700211
2.0005135536193848,0.23035869002342224,2.0258116722106934,0.22349759936332703,2.0336053371429443,0.23247256875038147,1.9623693356700211
