seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9953370094299316,0.11370275914669037,1.9761451482772827,0.1162923127412796,2.002432346343994,0.08903016149997711,1.969928189428116
2.0238149166107178,0.11096601188182831,1.9609051942825317,0.13813336193561554,1.9873037338256836,0.12934519350528717,1.904282657645628
2.1434378623962402,0.10347001254558563,2.1360597610473633,0.11048626899719238,2.145033359527588,0.10632646828889847,2.2153202513299304
2.144174098968506,0.07963768392801285,2.169760227203369,0.1155054122209549,2.1512413024902344,0.09720733761787415,2.2024883170600935
2.147277355194092,0.10750722140073776,2.1360597610473633,0.11048626899719238,2.1527202129364014,0.09290401637554169,2.1876053154181485
2.1612730026245117,0.09769842773675919,2.169760227203369,0.1155054122209549,2.145033359527588,0.10632606595754623,2.1301085203609365
2.147277355194092,0.10750703513622284,2.169760227203369,0.1155054122209549,2.1527202129364014,0.09290401637554169,2.1489109931093564
2.1605796813964844,0.10824615508317947,2.169760227203369,0.1155054122209549,2.167667865753174,0.08018273860216141,2.1242759320063374
1.5486925840377808,0.1376531720161438,1.550441026687622,0.13421311974525452,1.4824246168136597,0.0941263809800148,1.5563025007672873
1.5010725259780884,0.39501887559890747,1.488437533378601,0.3984552025794983,1.4889639616012573,0.41270312666893005,1.462397997898956
1.3224867582321167,0.13214100897312164,1.4303309917449951,0.1211574450135231,1.3228780031204224,0.1333075314760208,1.3096301674258988
0.7303029894828796,0.19028761982917786,1.1314643621444702,0.2903851270675659,0.7959897518157959,0.18365183472633362,0.456366033129043
0.4262874126434326,0.09845717996358871,0.8295237421989441,0.20679596066474915,0.49816179275512695,0.15390777587890625,0.5105450102066121
0.4550727605819702,0.1557828038930893,0.4746270775794983,0.13549582660198212,0.4510892629623413,0.16986733675003052,0.5263392773898441
0.8961725234985352,0.1074003353714943,0.9163762927055359,0.10036756098270416,0.5053507685661316,0.15291981399059296,0.5563025007672873
1.2943390607833862,0.10776665806770325,1.3306944370269775,0.1006658673286438,1.1331067085266113,0.11889290809631348,0.5705429398818975
1.2218340635299683,0.12861540913581848,1.2085771560668945,0.12516334652900696,1.1783949136734009,0.1116914227604866,1.6954816764901974
1.9755003452301025,0.177995502948761,1.9649982452392578,0.18538211286067963,2.0446572303771973,0.16718950867652893,1.8518696007297664
1.8842158317565918,0.20721109211444855,1.7863860130310059,0.1455342322587967,1.7476178407669067,0.20653033256530762,1.9943171526696366
0.7144408822059631,0.13299965858459473,0.6982221603393555,0.18867911398410797,0.7100315093994141,0.16551747918128967,0.7226339225338123
0.8157473206520081,0.1613873541355133,0.8042827844619751,0.1513238549232483,0.7779012322425842,0.1489425003528595,0.7058637122839193
0.4399501085281372,0.21418353915214539,0.45082712173461914,0.2939167618751526,0.5591195821762085,0.2481873780488968,0.667452952889954
0.842157244682312,0.11337162554264069,0.7369942665100098,0.23734474182128906,0.799649715423584,0.20940512418746948,0.6998377258672457
0.6417232155799866,0.31622663140296936,0.830448567867279,0.3946022093296051,0.6945381164550781,0.36379581689834595,0.7846172926328754
0.9337952136993408,0.28650540113449097,0.9232321977615356,0.3708125650882721,0.8800597190856934,0.32339560985565186,0.7781512503836436
0.7067356109619141,0.2607980966567993,0.6858916282653809,0.17064879834651947,0.670848548412323,0.24790304899215698,0.7745169657285496
0.9096401929855347,0.2964470684528351,0.9098378419876099,0.36863231658935547,0.8009637594223022,0.3144194185733795,0.7881683711411677
1.8839714527130127,0.09172308444976807,1.845934271812439,0.11351137608289719,1.8056594133377075,0.1044742614030838,1.8959747323590646
1.9869338274002075,0.08626241981983185,2.008671283721924,0.11705472320318222,1.9749330282211304,0.10554429888725281,1.948412965778601
2.0251545906066895,0.08506650477647781,2.0218265056610107,0.10935508459806442,2.025045156478882,0.1015479639172554,1.9434945159061026
1.942484736442566,0.13250452280044556,1.9862985610961914,0.17931047081947327,1.950076937675476,0.11327400803565979,1.9623693356700211
1.7698148488998413,0.1441219300031662,1.4869272708892822,0.18644867837429047,1.742598533630371,0.14312531054019928,1.9623693356700211
