seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9624052047729492,0.08836609870195389,1.9618264436721802,0.10131912678480148,1.959831714630127,0.08371905237436295,1.977952121201462
1.953803300857544,0.10212792456150055,1.947962760925293,0.10420430451631546,1.9499154090881348,0.07596816122531891,1.969928189428116
1.9586572647094727,0.09333429485559464,1.9479557275772095,0.11743995547294617,1.9542566537857056,0.11011507362127304,1.904282657645628
2.152787923812866,0.06950122863054276,2.14237117767334,0.08576498925685883,2.1595535278320312,0.07472594082355499,2.2153202513299304
2.157090425491333,0.0665125623345375,2.1894681453704834,0.07956483215093613,2.158496379852295,0.0580882765352726,2.2024883170600935
2.165530204772949,0.049648258835077286,2.14237117767334,0.08576498925685883,2.1620864868164062,0.06396126002073288,2.1876053154181485
2.1730899810791016,0.055023591965436935,2.1894681453704834,0.07956565916538239,2.1595535278320312,0.07472594082355499,2.1301085203609365
2.165530204772949,0.049648258835077286,2.1894681453704834,0.0795653760433197,2.1620864868164062,0.06396126002073288,2.1489109931093564
2.1712284088134766,0.07704466581344604,2.1894681453704834,0.07956483215093613,2.1741995811462402,0.05838627368211746,2.1242759320063374
1.5261987447738647,0.09207390993833542,1.5267728567123413,0.0876026377081871,1.5461419820785522,0.07200264185667038,1.5563025007672873
1.448127269744873,0.06729822605848312,1.4392703771591187,0.08909374475479126,1.4541089534759521,0.10428077727556229,1.462397997898956
1.3322244882583618,0.08663509041070938,1.3656933307647705,0.1010732427239418,1.3412317037582397,0.09370340406894684,1.3096301674258988
0.5831040143966675,0.16250082850456238,0.7571861147880554,0.327983558177948,0.5827112197875977,0.16036681830883026,0.456366033129043
0.45646560192108154,0.08864116668701172,0.625827968120575,0.20415444672107697,0.4772835969924927,0.12956297397613525,0.5105450102066121
0.49811744689941406,0.12430199235677719,0.500545084476471,0.0975433737039566,0.48980647325515747,0.12436624616384506,0.5263392773898441
0.8991546630859375,0.10122474282979965,0.8798702359199524,0.08634591102600098,0.43806707859039307,0.12561888992786407,0.5563025007672873
1.2909168004989624,0.1003531664609909,1.297727346420288,0.08611290901899338,1.1136023998260498,0.0965036004781723,0.5705429398818975
1.1940829753875732,0.10203710943460464,1.2022408246994019,0.09630564600229263,1.1986185312271118,0.08902568370103836,1.6954816764901974
2.0410053730010986,0.12613801658153534,2.000777244567871,0.1347065418958664,2.0372085571289062,0.1331615149974823,1.8518696007297664
2.0936505794525146,0.1671581119298935,1.9343640804290771,0.12360580265522003,1.9100821018218994,0.16491159796714783,1.9943171526696366
0.7990972399711609,0.3146487772464752,0.8068559169769287,0.32862594723701477,0.8118993043899536,0.31267738342285156,0.7226339225338123
0.7037091851234436,0.2646319270133972,0.702579140663147,0.2262328863143921,0.718721866607666,0.27733176946640015,0.7058637122839193
0.7028384208679199,0.20633260905742645,0.7892002463340759,0.2810620963573456,0.7741985321044922,0.26196783781051636,0.667452952889954
0.7177963852882385,0.1797189861536026,0.8553183674812317,0.3461204171180725,0.8409642577171326,0.3306702673435211,0.6998377258672457
0.8414077162742615,0.2541821300983429,0.8669905662536621,0.2976185977458954,0.8668810129165649,0.29492878913879395,0.7846172926328754
0.8053035140037537,0.25030890107154846,0.8131383061408997,0.24208293855190277,0.8006972074508667,0.2251269370317459,0.7781512503836436
0.7625319361686707,0.2185361087322235,0.7582707405090332,0.12070232629776001,0.7561709880828857,0.22565342485904694,0.7745169657285496
0.7878537774085999,0.2520478367805481,0.8196437954902649,0.237433061003685,0.8229721188545227,0.22003091871738434,0.7881683711411677
2.042855739593506,0.10342270880937576,2.0389132499694824,0.12012229859828949,2.0421910285949707,0.11408774554729462,1.8959747323590646
1.9698048830032349,0.08463870733976364,1.970449447631836,0.11038020998239517,1.9738361835479736,0.10499417036771774,1.948412965778601
1.9365530014038086,0.07927408069372177,1.9128129482269287,0.09306087344884872,1.9268022775650024,0.08079008013010025,1.9434945159061026
1.941251516342163,0.15205974876880646,1.9666554927825928,0.17008408904075623,1.9465374946594238,0.10595888644456863,1.9623693356700211
1.8585832118988037,0.20817703008651733,1.8576102256774902,0.18659521639347076,1.8505349159240723,0.21260283887386322,1.9623693356700211
