seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9467442035675049,0.20270346105098724,1.8180322647094727,0.2410670518875122,1.914475679397583,0.23315128684043884,1.977952121201462
2.039893627166748,0.2384813129901886,2.075141191482544,0.2139245718717575,2.030974864959717,0.19850890338420868,1.969928189428116
2.039720058441162,0.20369844138622284,2.038867712020874,0.2641438841819763,2.0992870330810547,0.2529561519622803,1.904282657645628
2.0804810523986816,0.20135316252708435,1.942819595336914,0.21532243490219116,1.925032377243042,0.24238814413547516,2.2153202513299304
1.9674516916275024,0.2010888159275055,2.0892844200134277,0.2593565583229065,2.018784523010254,0.21281012892723083,2.2024883170600935
1.935067057609558,0.2442988008260727,1.942819595336914,0.21532243490219116,2.108403205871582,0.21946661174297333,2.1876053154181485
2.032899856567383,0.21278470754623413,2.0892844200134277,0.2593565583229065,1.925032377243042,0.24238814413547516,2.1301085203609365
1.935067057609558,0.2442988008260727,2.0892844200134277,0.2593565583229065,2.108403205871582,0.21946661174297333,2.1489109931093564
1.9732551574707031,0.23768401145935059,2.0892844200134277,0.2593565583229065,2.0223753452301025,0.1952884942293167,2.1242759320063374
1.537718653678894,0.2894017696380615,1.481237530708313,0.2701907157897949,1.5478719472885132,0.2440396249294281,1.5563025007672873
1.5345044136047363,0.38661977648735046,1.4343456029891968,0.26015734672546387,1.4918971061706543,0.34015730023384094,1.462397997898956
1.3656792640686035,0.24929817020893097,1.37804114818573,0.26388871669769287,1.3838037252426147,0.29548379778862,1.3096301674258988
0.9455617666244507,0.2201758772134781,1.4528616666793823,0.2803487777709961,1.3763949871063232,0.24774131178855896,0.456366033129043
1.1865243911743164,0.21520057320594788,1.2173054218292236,0.27765360474586487,0.9294153451919556,0.22642770409584045,0.5105450102066121
0.9674500226974487,0.24486474692821503,0.8900706768035889,0.23295915126800537,0.9650385975837708,0.2593351900577545,0.5263392773898441
1.2115718126296997,0.2118028998374939,0.9521514177322388,0.2094445824623108,1.0202343463897705,0.2456417679786682,0.5563025007672873
1.2628039121627808,0.2123573124408722,1.0066488981246948,0.20994727313518524,1.0556565523147583,0.2346256524324417,0.5705429398818975
0.8425544500350952,0.2104194015264511,0.975489616394043,0.23156870901584625,0.9296832084655762,0.2024223804473877,1.6954816764901974
0.9489346146583557,0.22031617164611816,0.8854984641075134,0.257021963596344,1.0238816738128662,0.22034171223640442,1.8518696007297664
0.8934366106987,0.21503430604934692,1.0904655456542969,0.21246294677257538,1.1536917686462402,0.255808025598526,1.9943171526696366
0.6605439186096191,0.2241680920124054,0.4969702363014221,0.2897557020187378,0.5705868601799011,0.3029395043849945,0.7226339225338123
0.8937925696372986,0.26878368854522705,0.764588475227356,0.27200931310653687,0.8563863635063171,0.2733703553676605,0.7058637122839193
0.5115619897842407,0.27958011627197266,0.5674599409103394,0.3120346963405609,0.6165145635604858,0.31494760513305664,0.667452952889954
0.7534230947494507,0.2425539344549179,0.5924399495124817,0.3332100808620453,0.7102746963500977,0.3304464519023895,0.6998377258672457
0.6410572528839111,0.22867581248283386,0.7315794229507446,0.2829188406467438,0.6313835382461548,0.23141741752624512,0.7846172926328754
0.9788327217102051,0.25287064909935,0.9104787111282349,0.2858094573020935,0.9264291524887085,0.24426783621311188,0.7781512503836436
0.7744156122207642,0.26870226860046387,0.829389214515686,0.22638852894306183,0.6784697771072388,0.2759106457233429,0.7745169657285496
0.9435726404190063,0.3002549409866333,0.8704876899719238,0.29336464405059814,0.720636785030365,0.26453182101249695,0.7881683711411677
1.860672116279602,0.20617836713790894,1.9021445512771606,0.22742073237895966,1.8420157432556152,0.20364175736904144,1.8959747323590646
1.9726369380950928,0.20444391667842865,1.8336360454559326,0.24676138162612915,1.925519585609436,0.2149178683757782,1.948412965778601
2.0847220420837402,0.2024628072977066,1.9030752182006836,0.23909230530261993,1.906761646270752,0.22144189476966858,1.9434945159061026
2.1840920448303223,0.22849904000759125,2.0450539588928223,0.2578686475753784,2.1527206897735596,0.2036007046699524,1.9623693356700211
1.7910735607147217,0.2523585259914398,2.0276641845703125,0.2222006767988205,2.0147628784179688,0.2223072350025177,1.9623693356700211
