seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9453911781311035,0.12538795173168182,1.9421875476837158,0.13070884346961975,1.9306257963180542,0.12342870235443115,1.977952121201462
1.9422597885131836,0.12842516601085663,1.9448089599609375,0.13165606558322906,1.9347307682037354,0.12343527376651764,1.969928189428116
1.965940237045288,0.12960933148860931,1.961613655090332,0.1459456980228424,1.9646819829940796,0.13549330830574036,1.904282657645628
2.1435420513153076,0.1153239980340004,2.132443428039551,0.12494164705276489,2.1476805210113525,0.11946991086006165,2.2153202513299304
2.151071548461914,0.1126091256737709,2.167891502380371,0.12847888469696045,2.1459786891937256,0.12361571937799454,2.2024883170600935
2.150254249572754,0.11816510558128357,2.132443428039551,0.12494164705276489,2.149125814437866,0.11221587657928467,2.1876053154181485
2.1607887744903564,0.11638518422842026,2.167891502380371,0.12847888469696045,2.1476805210113525,0.11946991086006165,2.1301085203609365
2.150254249572754,0.11816510558128357,2.167891502380371,0.12847888469696045,2.149125814437866,0.11221587657928467,2.1489109931093564
2.1623082160949707,0.1184469610452652,2.167891502380371,0.12847888469696045,2.1670761108398438,0.11607977747917175,2.1242759320063374
1.52403724193573,0.1389586329460144,1.5192644596099854,0.14812497794628143,1.5309770107269287,0.1375489979982376,1.5563025007672873
1.4499305486679077,0.12488670647144318,1.4390896558761597,0.13463491201400757,1.4583886861801147,0.25472983717918396,1.462397997898956
1.3163360357284546,0.1460868865251541,1.3606765270233154,0.14500795304775238,1.3172671794891357,0.14968334138393402,1.3096301674258988
0.6267867684364319,0.1856839507818222,0.7411116361618042,0.2891421318054199,0.5536502003669739,0.17969441413879395,0.456366033129043
0.49559128284454346,0.1295846551656723,0.5918132662773132,0.2013348937034607,0.4380649924278259,0.1451331526041031,0.5105450102066121
0.43154585361480713,0.14095176756381989,0.4415883421897888,0.12683571875095367,0.431393027305603,0.14066211879253387,0.5263392773898441
0.9378252625465393,0.13754305243492126,0.9380558729171753,0.12801773846149445,0.5964088439941406,0.13783228397369385,0.5563025007672873
1.2777023315429688,0.13571466505527496,1.2797771692276,0.12772592902183533,1.1242318153381348,0.12811914086341858,0.5705429398818975
1.2148029804229736,0.13387250900268555,1.2171019315719604,0.12683579325675964,1.217976689338684,0.13302573561668396,1.6954816764901974
1.7893844842910767,0.1377900391817093,1.8153170347213745,0.1438848227262497,1.7778887748718262,0.14513330161571503,1.8518696007297664
2.00272536277771,0.18685518205165863,1.981375813484192,0.16380225121974945,2.003856658935547,0.17996862530708313,1.9943171526696366
1.0427937507629395,0.42014530301094055,0.9906086921691895,0.432812362909317,0.9739289283752441,0.43872883915901184,0.7226339225338123
0.7351062297821045,0.3049391508102417,0.7353904247283936,0.30796584486961365,0.7588394284248352,0.29973772168159485,0.7058637122839193
0.7143737077713013,0.23597528040409088,0.9653604030609131,0.35198694467544556,0.9391951560974121,0.34352415800094604,0.667452952889954
0.8241516351699829,0.25366729497909546,1.1786978244781494,0.45569369196891785,1.146906852722168,0.4550991654396057,0.6998377258672457
1.1180427074432373,0.39624786376953125,1.2978683710098267,0.48193466663360596,1.1558853387832642,0.4302186369895935,0.7846172926328754
0.8606610894203186,0.3004993498325348,0.9470424652099609,0.3375347852706909,0.858918309211731,0.30528008937835693,0.7781512503836436
0.7847611904144287,0.23986274003982544,0.7771275043487549,0.170681893825531,0.7844155430793762,0.23197780549526215,0.7745169657285496
0.9642462730407715,0.312640905380249,0.9302337169647217,0.3231804072856903,0.9440089464187622,0.2844582796096802,0.7881683711411677
2.0608246326446533,0.13371117413043976,2.0560312271118164,0.13696695864200592,2.061905860900879,0.14207710325717926,1.8959747323590646
1.9702430963516235,0.12448479980230331,1.9453809261322021,0.13724558055400848,1.9374799728393555,0.13800421357154846,1.948412965778601
1.9422788619995117,0.12099865823984146,1.926086187362671,0.13044409453868866,1.935741662979126,0.1220511794090271,1.9434945159061026
1.9385545253753662,0.14558491110801697,1.958827257156372,0.16277459263801575,1.937781572341919,0.13989053666591644,1.9623693356700211
1.8667211532592773,0.19595302641391754,1.8651872873306274,0.1992233246564865,1.8640018701553345,0.20191927254199982,1.9623693356700211
