seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.000755786895752,0.10933032631874084,2.0064821243286133,0.1074148491024971,1.9954476356506348,0.0958167091012001,1.977952121201462
1.9996333122253418,0.11644145846366882,2.0147085189819336,0.11108305305242538,2.0094521045684814,0.090697281062603,1.969928189428116
2.0215888023376465,0.11956509947776794,1.9411563873291016,0.14449916779994965,1.9618326425552368,0.1383756548166275,1.904282657645628
2.1484110355377197,0.09947861731052399,2.1367461681365967,0.10358817130327225,2.1525473594665527,0.09811065346002579,2.2153202513299304
2.149746894836426,0.07683774828910828,2.1831514835357666,0.10606193542480469,2.150604009628296,0.09770940244197845,2.2024883170600935
2.1566579341888428,0.0925297662615776,2.1367461681365967,0.10358817130327225,2.1579959392547607,0.08599185198545456,2.1876053154181485
2.165872573852539,0.09078279137611389,2.1831514835357666,0.10606193542480469,2.1525473594665527,0.0981108769774437,2.1301085203609365
2.1566579341888428,0.09252998977899551,2.1831514835357666,0.10606193542480469,2.1579959392547607,0.08599185198545456,2.1489109931093564
2.164242744445801,0.10282228142023087,2.1831514835357666,0.10606193542480469,2.1679744720458984,0.08087905496358871,2.1242759320063374
1.5494240522384644,0.13060720264911652,1.5511471033096313,0.12920624017715454,1.5525342226028442,0.10360030829906464,1.5563025007672873
1.4884053468704224,0.37446802854537964,1.4841687679290771,0.3859338164329529,1.4819635152816772,0.3806014955043793,1.462397997898956
1.3220196962356567,0.1271236538887024,1.3237709999084473,0.1296326220035553,1.320805549621582,0.12328851222991943,1.3096301674258988
0.6858288049697876,0.2005205899477005,1.0613436698913574,0.3115341067314148,0.7393194437026978,0.2028089165687561,0.456366033129043
0.45352786779403687,0.10789239406585693,0.8080320954322815,0.23715098202228546,0.49639183282852173,0.16156989336013794,0.5105450102066121
0.48804324865341187,0.15776874125003815,0.48605698347091675,0.13663801550865173,0.4893164038658142,0.16188150644302368,0.5263392773898441
0.9125690460205078,0.12256237119436264,0.9173537492752075,0.10846514254808426,0.5241937041282654,0.15136848390102386,0.5563025007672873
1.3159189224243164,0.12280251830816269,1.3286248445510864,0.10863900929689407,1.1168183088302612,0.13602550327777863,0.5705429398818975
1.221268892288208,0.1415034979581833,1.212727665901184,0.13461488485336304,1.205501675605774,0.12745466828346252,1.6954816764901974
1.9092097282409668,0.15927185118198395,1.8758692741394043,0.16405552625656128,1.8913726806640625,0.1645183116197586,1.8518696007297664
1.7897186279296875,0.20884479582309723,1.8009531497955322,0.14415480196475983,1.6966387033462524,0.20791132748126984,1.9943171526696366
0.7079948782920837,0.13413625955581665,0.737032413482666,0.18311022222042084,0.7188502550125122,0.1606328785419464,0.7226339225338123
0.8140580654144287,0.15989254415035248,0.7784424424171448,0.15198330581188202,0.7746157050132751,0.14423812925815582,0.7058637122839193
0.4911540746688843,0.22045020759105682,0.5412712097167969,0.2647688686847687,0.5639811754226685,0.2464054822921753,0.667452952889954
0.8233769536018372,0.12117473781108856,0.7440252900123596,0.23345522582530975,0.7641373872756958,0.21137945353984833,0.6998377258672457
0.6527252793312073,0.30208560824394226,0.769324004650116,0.3830975294113159,0.6750016808509827,0.34743526577949524,0.7846172926328754
0.9110770225524902,0.27205896377563477,0.8823763728141785,0.3025941252708435,0.8835075497627258,0.2812470495700836,0.7781512503836436
0.7125730514526367,0.2380649596452713,0.7193376421928406,0.15090423822402954,0.6981045007705688,0.23425541818141937,0.7745169657285496
0.8733797073364258,0.28831222653388977,0.8418287038803101,0.2941686511039734,0.7771553993225098,0.2725761830806732,0.7881683711411677
1.8425261974334717,0.09211240708827972,1.8137855529785156,0.10999897122383118,1.8073046207427979,0.1004018783569336,1.8959747323590646
1.9999761581420898,0.090410016477108,1.9899001121520996,0.1209750697016716,1.9469051361083984,0.11617816984653473,1.948412965778601
2.0111327171325684,0.08566483110189438,2.0325770378112793,0.10550036281347275,2.0197885036468506,0.09314928948879242,1.9434945159061026
1.9429457187652588,0.14092203974723816,1.946147084236145,0.17919546365737915,1.914924144744873,0.12176188826560974,1.9623693356700211
1.7729295492172241,0.15944528579711914,1.7816212177276611,0.1571197360754013,1.766439437866211,0.15520748496055603,1.9623693356700211
