seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9477697610855103,0.19753523170948029,1.9077668190002441,0.20559680461883545,1.980043649673462,0.20799954235553741,1.977952121201462
2.027797222137451,0.23635901510715485,2.0662131309509277,0.21408408880233765,2.004124641418457,0.19749265909194946,1.969928189428116
2.0394608974456787,0.19878064095973969,2.1303024291992188,0.23862476646900177,2.1490025520324707,0.2318795621395111,1.904282657645628
2.0858829021453857,0.19623203575611115,1.950378179550171,0.21561279892921448,1.9285202026367188,0.22888056933879852,2.2153202513299304
1.9779374599456787,0.20257078111171722,2.0810747146606445,0.2200137972831726,2.0408387184143066,0.20877349376678467,2.2024883170600935
1.9551877975463867,0.22330886125564575,1.950378179550171,0.21561279892921448,2.097632884979248,0.2015656679868698,2.1876053154181485
2.066011905670166,0.1965172290802002,2.0810747146606445,0.2200137972831726,1.9285202026367188,0.22888056933879852,2.1301085203609365
1.9551877975463867,0.22330886125564575,2.0810747146606445,0.2200137972831726,2.097632884979248,0.2015656679868698,2.1489109931093564
1.9796240329742432,0.23529434204101562,2.0810747146606445,0.2200137972831726,2.033372640609741,0.19248531758785248,2.1242759320063374
1.55072021484375,0.28810808062553406,1.5626040697097778,0.2645668387413025,1.5492117404937744,0.24088053405284882,1.5563025007672873
1.5420417785644531,0.37490972876548767,1.540860891342163,0.39823585748672485,1.5336902141571045,0.3945882022380829,1.462397997898956
1.3678113222122192,0.24487735331058502,1.3737448453903198,0.2642621099948883,1.3861316442489624,0.2797658443450928,1.3096301674258988
0.9568728804588318,0.21512539684772491,1.3587775230407715,0.23758770525455475,1.2582013607025146,0.22544847428798676,0.456366033129043
1.1809358596801758,0.21649271249771118,1.1843531131744385,0.2281070351600647,0.9203289151191711,0.2607506513595581,0.5105450102066121
0.9586641788482666,0.24322524666786194,0.8890606760978699,0.23530559241771698,0.9622461795806885,0.23735572397708893,0.5263392773898441
1.2093416452407837,0.21335279941558838,0.9541059732437134,0.2091352641582489,1.0184557437896729,0.23214855790138245,0.5563025007672873
1.2702783346176147,0.21417896449565887,1.020828366279602,0.20962023735046387,1.0303176641464233,0.21296262741088867,0.5705429398818975
0.8488736152648926,0.20494653284549713,0.9607498049736023,0.2331968992948532,0.9142647385597229,0.20149023830890656,1.6954816764901974
0.8001426458358765,0.209075927734375,0.865664541721344,0.22952868044376373,0.9083108901977539,0.22170519828796387,1.8518696007297664
0.9001427888870239,0.20993803441524506,1.0958001613616943,0.21238316595554352,1.1429253816604614,0.22792460024356842,1.9943171526696366
0.6639366149902344,0.21922358870506287,0.6535415053367615,0.27512189745903015,0.5733640789985657,0.28749507665634155,0.7226339225338123
0.8762858510017395,0.2683052122592926,0.9025599360466003,0.23537489771842957,0.8471240401268005,0.25986969470977783,0.7058637122839193
0.697087824344635,0.2539033889770508,0.7986251711845398,0.2916322350502014,0.6969915628433228,0.2973891794681549,0.667452952889954
0.7787274122238159,0.24463622272014618,0.7495151162147522,0.30893900990486145,0.7513383030891418,0.3105716109275818,0.6998377258672457
0.6507182121276855,0.22897189855575562,0.7396051287651062,0.2788912355899811,0.6277244091033936,0.228558748960495,0.7846172926328754
0.8585149049758911,0.24766580760478973,0.9314777851104736,0.283722847700119,0.8887500166893005,0.24612130224704742,0.7781512503836436
0.7702099680900574,0.26900142431259155,0.8311699032783508,0.22779130935668945,0.7310160994529724,0.2637594938278198,0.7745169657285496
0.8695037364959717,0.26895397901535034,0.9046260714530945,0.2929953932762146,0.7359070181846619,0.26695042848587036,0.7881683711411677
1.881972074508667,0.20836132764816284,1.8978123664855957,0.23069246113300323,1.8124562501907349,0.20476625859737396,1.8959747323590646
1.9981093406677246,0.2060154378414154,1.931097149848938,0.22156038880348206,1.891884207725525,0.21565331518650055,1.948412965778601
2.0999014377593994,0.20400138199329376,2.035346269607544,0.20498616993427277,2.0043129920959473,0.20281878113746643,1.9434945159061026
2.1236584186553955,0.2238982617855072,2.1382734775543213,0.23294363915920258,2.1663269996643066,0.2032955139875412,1.9623693356700211
2.001286029815674,0.23021389544010162,2.0264792442321777,0.22335059940814972,2.0342392921447754,0.23221713304519653,1.9623693356700211
