seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9630420207977295,0.0821366235613823,1.9614064693450928,0.09649159014225006,1.9547926187515259,0.08066411316394806,1.977952121201462
1.950439214706421,0.09862583875656128,1.9453086853027344,0.1045367419719696,1.9477721452713013,0.07162730395793915,1.969928189428116
1.9616189002990723,0.0868280678987503,1.9442381858825684,0.11670851707458496,1.9567149877548218,0.10531923919916153,1.904282657645628
2.1521682739257812,0.06962569057941437,2.1379199028015137,0.09596631675958633,2.158942937850952,0.07655263692140579,2.2153202513299304
2.156252861022949,0.06847575306892395,2.186105966567993,0.0864209458231926,2.1587533950805664,0.05706944316625595,2.2024883170600935
2.1650266647338867,0.054487865418195724,2.1379199028015137,0.09596631675958633,2.1609692573547363,0.06715836375951767,2.1876053154181485
2.173091173171997,0.05522772669792175,2.186105966567993,0.0864209458231926,2.158942937850952,0.07655263692140579,2.1301085203609365
2.1650266647338867,0.05448862165212631,2.186105966567993,0.0864209458231926,2.1609692573547363,0.06715836375951767,2.1489109931093564
2.169172525405884,0.08425839990377426,2.186105966567993,0.0864209458231926,2.174081325531006,0.05950735881924629,2.1242759320063374
1.5120233297348022,0.09914130717515945,1.5142258405685425,0.09177644550800323,1.5402932167053223,0.07283429801464081,1.5563025007672873
1.4454842805862427,0.07159283757209778,1.433763861656189,0.09039106965065002,1.4546313285827637,0.09832122921943665,1.462397997898956
1.3377325534820557,0.08700136095285416,1.3910837173461914,0.1086939126253128,1.3570750951766968,0.09664202481508255,1.3096301674258988
0.6040261387825012,0.15494215488433838,0.8323370218276978,0.3267531096935272,0.6156747341156006,0.15575367212295532,0.456366033129043
0.45599454641342163,0.08388086408376694,0.6659984588623047,0.19560903310775757,0.4715273976325989,0.12758272886276245,0.5105450102066121
0.464973509311676,0.12097044289112091,0.48197680711746216,0.09394344687461853,0.4597124457359314,0.11794906854629517,0.5263392773898441
0.9055712819099426,0.09192360937595367,0.8821886777877808,0.07646670192480087,0.4094165563583374,0.1303422898054123,0.5563025007672873
1.2786983251571655,0.0896637812256813,1.291661262512207,0.076422780752182,1.112332820892334,0.08860543370246887,0.5705429398818975
1.1843538284301758,0.09297433495521545,1.2009986639022827,0.08942416310310364,1.194397211074829,0.08216095715761185,1.6954816764901974
2.135002851486206,0.12873151898384094,2.059447765350342,0.14580459892749786,2.1379802227020264,0.13288813829421997,1.8518696007297664
2.1802282333374023,0.16309668123722076,1.9307754039764404,0.12174440920352936,1.912642240524292,0.17086097598075867,1.9943171526696366
0.840160071849823,0.33929112553596497,0.8857738375663757,0.3454781472682953,0.8574599623680115,0.3191685080528259,0.7226339225338123
0.7302777767181396,0.26669833064079285,0.7272564768791199,0.22070738673210144,0.7682830095291138,0.3037060499191284,0.7058637122839193
0.7424992918968201,0.22860364615917206,0.857631504535675,0.30057814717292786,0.8284931182861328,0.262880802154541,0.667452952889954
0.7245750427246094,0.17411944270133972,0.9558506011962891,0.3608209490776062,0.928499698638916,0.3360389173030853,0.6998377258672457
0.8295232057571411,0.27510330080986023,0.8660313487052917,0.34395766258239746,0.8546672463417053,0.3443411886692047,0.7846172926328754
0.7864269018173218,0.28655338287353516,0.8039765954017639,0.24798843264579773,0.7880983948707581,0.23462145030498505,0.7781512503836436
0.7505602836608887,0.21837754547595978,0.7599837779998779,0.11994340270757675,0.7395431995391846,0.24894480407238007,0.7745169657285496
0.7405847907066345,0.2709989547729492,0.803521454334259,0.24130693078041077,0.8029446005821228,0.24223150312900543,0.7881683711411677
2.0494909286499023,0.09330102056264877,2.039820909500122,0.11192480474710464,2.041353702545166,0.10933026671409607,1.8959747323590646
1.967947244644165,0.08110613375902176,1.9731372594833374,0.10472243279218674,1.9760793447494507,0.09588129073381424,1.948412965778601
1.9416412115097046,0.0778164342045784,1.9116368293762207,0.09320498257875443,1.9293729066848755,0.0793195590376854,1.9434945159061026
1.9354703426361084,0.15735967457294464,1.9668481349945068,0.17478042840957642,1.9449353218078613,0.10109604150056839,1.9623693356700211
1.8446240425109863,0.22321587800979614,1.8559231758117676,0.17814399302005768,1.8428423404693604,0.22529646754264832,1.9623693356700211
