seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9958451986312866,0.14635173976421356,1.9819945096969604,0.1637042909860611,2.0011963844299316,0.13856182992458344,1.977952121201462
1.9960973262786865,0.1498251110315323,1.969087839126587,0.14892813563346863,2.0033671855926514,0.15388523042201996,1.969928189428116
2.014418840408325,0.15155459940433502,1.951401710510254,0.16828112304210663,1.9353406429290771,0.1878238320350647,1.904282657645628
2.1384117603302,0.13745887577533722,2.128932476043701,0.14247941970825195,2.146649122238159,0.13757577538490295,2.2153202513299304
2.1379430294036865,0.14180240035057068,2.1693081855773926,0.16349032521247864,2.1370835304260254,0.14032065868377686,2.2024883170600935
2.14656400680542,0.13951686024665833,2.128932476043701,0.14247941970825195,2.1434974670410156,0.13051514327526093,2.1876053154181485
2.157745122909546,0.14110220968723297,2.1693081855773926,0.16349032521247864,2.146649122238159,0.13757577538490295,2.1301085203609365
2.14656400680542,0.13951686024665833,2.1693081855773926,0.16349032521247864,2.1434974670410156,0.13051514327526093,2.1489109931093564
2.1529464721679688,0.139387845993042,2.1693081855773926,0.16349032521247864,2.148285388946533,0.14729012548923492,2.1242759320063374
1.5430071353912354,0.17475469410419464,1.5450851917266846,0.17807166278362274,1.544654369354248,0.18436646461486816,1.5563025007672873
1.4431970119476318,0.1456836760044098,1.484330654144287,0.3677266538143158,1.46906578540802,0.1440434455871582,1.462397997898956
1.3367501497268677,0.17344000935554504,1.4265211820602417,0.15450410544872284,1.4215234518051147,0.15554822981357574,1.3096301674258988
0.7000296115875244,0.21853266656398773,1.0800645351409912,0.38768818974494934,0.7160220146179199,0.21031996607780457,0.456366033129043
0.5035555362701416,0.17873400449752808,0.8399304747581482,0.3059075176715851,0.5065857172012329,0.1806785762310028,0.5105450102066121
0.48366492986679077,0.17695485055446625,0.48351359367370605,0.1653117537498474,0.5075728893280029,0.2148750126361847,0.5263392773898441
0.9293104410171509,0.19738879799842834,0.9307397603988647,0.182526096701622,0.5560100674629211,0.18701604008674622,0.5563025007672873
1.3074089288711548,0.1969749927520752,1.3179997205734253,0.18275146186351776,1.138800024986267,0.16251009702682495,0.5705429398818975
1.2053515911102295,0.17118258774280548,1.2258192300796509,0.1652006059885025,1.2297645807266235,0.17884479463100433,1.6954816764901974
1.8244047164916992,0.19350014626979828,1.7532473802566528,0.1772727519273758,1.7617006301879883,0.1796233355998993,1.8518696007297664
1.658229112625122,0.21894864737987518,1.7430057525634766,0.21794971823692322,1.6977118253707886,0.20973818004131317,1.9943171526696366
0.759806215763092,0.17286425828933716,0.7971388101577759,0.21676017343997955,0.6076387166976929,0.19678521156311035,0.7226339225338123
0.7988885641098022,0.19745691120624542,0.7795390486717224,0.21807122230529785,0.7807841897010803,0.19173309206962585,0.7058637122839193
0.09646952152252197,0.23647375404834747,0.5762826800346375,0.2707139253616333,-0.031789183616638184,0.2820951044559479,0.667452952889954
0.8324686288833618,0.1983414590358734,0.7707567811012268,0.2600348889827728,0.5276679992675781,0.2613442838191986,0.6998377258672457
0.6959999203681946,0.37793609499931335,0.8164934515953064,0.43668872117996216,0.6730121970176697,0.34975743293762207,0.7846172926328754
0.9408783912658691,0.3265724778175354,0.9194074869155884,0.3560837507247925,0.8980933427810669,0.2814793288707733,0.7781512503836436
0.715985894203186,0.2489023655653,0.6725911498069763,0.23699110746383667,0.6532582640647888,0.28286615014076233,0.7745169657285496
0.9836916327476501,0.3371800184249878,0.8965577483177185,0.3468461334705353,0.787139356136322,0.29201072454452515,0.7881683711411677
1.8534820079803467,0.15773501992225647,1.851970911026001,0.14540763199329376,1.8798221349716187,0.16234427690505981,1.8959747323590646
1.976215124130249,0.15576978027820587,1.9966542720794678,0.1554073989391327,1.9521898031234741,0.15310677886009216,1.948412965778601
1.9953444004058838,0.1493874043226242,1.9830896854400635,0.1594250649213791,2.001880168914795,0.13489311933517456,1.9434945159061026
1.9437313079833984,0.18700088560581207,1.9156222343444824,0.18953384459018707,1.9234917163848877,0.17588241398334503,1.9623693356700211
1.5400357246398926,0.1857272982597351,1.5910167694091797,0.1859472244977951,1.7567826509475708,0.17912067472934723,1.9623693356700211
